  0.0000000000E+000  0.0000000000E+000
  1.7002001454E+003  1.0579143182E+014
  3.4002910716E+003  1.0578251506E+014
  5.1002178744E+003  1.0577864921E+014
  6.8002355050E+003  1.0578322553E+014
  8.5002200162E+003  1.0581085855E+014
  1.0200201438E+004  1.0592292875E+014
  1.1900313081E+004  1.0629607563E+014
  1.3600313078E+004  1.0689450105E+014
  1.5300242296E+004  1.0745247729E+014
  1.7000260939E+004  1.0804186003E+014
  1.8700347383E+004  1.0871633236E+014
  2.0400316760E+004  1.1732657656E+014
  2.2100188964E+004  1.3425005603E+014
  2.3800355391E+004  1.5722827336E+014
  2.5500271892E+004  1.5582366777E+014
  2.7200316048E+004  1.5206030763E+014
  2.8900233795E+004  1.5304473107E+014
  3.0600325411E+004  1.5300843873E+014
  3.2300274359E+004  1.5261120940E+014
  3.4000361900E+004  1.5187427007E+014
  3.5700358432E+004  1.5089023811E+014
  3.7400238624E+004  1.4976451154E+014
  3.9100189073E+004  1.4860558443E+014
  4.0800270379E+004  1.4705160223E+014
  4.2500289152E+004  1.4466183864E+014
  4.4200284669E+004  1.4144229160E+014
  4.5900298867E+004  1.3737767022E+014
  4.7600306521E+004  1.3578904209E+014
  4.9300209076E+004  1.3525196871E+014
  5.1000331057E+004  1.3449565954E+014
  5.2700322171E+004  1.3366697215E+014
  5.4400357132E+004  1.3299910397E+014
  5.6100309098E+004  1.3248004088E+014
  5.7800245131E+004  1.3210230560E+014
  5.9500364241E+004  1.3185010473E+014
  6.1200231049E+004  1.3171660740E+014
  6.2900263874E+004  1.3166350281E+014
  6.4600346696E+004  1.3165250638E+014
  6.6300347396E+004  1.3163547725E+014
  6.8000304888E+004  1.3150045556E+014
  6.9700236026E+004  1.3137544877E+014
  7.1400275539E+004  1.3138042784E+014
  7.3100241623E+004  1.3157940620E+014
  7.4800356519E+004  1.3196019678E+014
  7.6500270009E+004  1.3245320851E+014
  7.8200352915E+004  1.3297078389E+014
  7.9900360606E+004  1.3344194785E+014
  8.1600343565E+004  1.3384412223E+014
  8.3300191830E+004  1.3418131100E+014
  8.5000210448E+004  1.3450593111E+014
  8.6700221269E+004  1.3493440957E+014
  8.8400300558E+004  1.3525255314E+014
  9.0100278483E+004  1.3548912621E+014
  9.1800363646E+004  1.3567709315E+014
  9.3500337687E+004  1.3583268914E+014
