  0.0000000000E+000  0.0000000000E+000
  1.7002001454E+003  3.3488107626E+034
  3.4002910716E+003  3.3487230184E+034
  5.1002178744E+003  3.3486849851E+034
  6.8002355050E+003  3.3487300366E+034
  8.5002200162E+003  3.3490019960E+034
  1.0200201438E+004  3.3500942373E+034
  1.1900313081E+004  3.3535597511E+034
  1.3600313078E+004  3.3585007090E+034
  1.5300242296E+004  3.3624566906E+034
  1.7000260939E+004  3.3659796502E+034
  1.8700347383E+004  3.3692898984E+034
  2.0400316760E+004  3.3823890547E+034
  2.2100188964E+004  3.3845869343E+034
  2.3800355391E+004  3.3848184212E+034
  2.5500271892E+004  3.3848104699E+034
  2.7200316048E+004  3.3847891681E+034
  2.8900233795E+004  3.3847947392E+034
  3.0600325411E+004  3.3847945329E+034
  3.2300274359E+004  3.3847922838E+034
  3.4000361900E+004  3.3847881120E+034
  3.5700358432E+004  3.3847825418E+034
  3.7400238624E+004  3.3847761698E+034
  3.9100189073E+004  3.3847696099E+034
  4.0800270379E+004  3.3847608143E+034
  4.2500289152E+004  3.3847472886E+034
  4.4200284669E+004  3.3847290669E+034
  4.5900298867E+004  3.3847060629E+034
  4.7600306521E+004  3.3846811858E+034
  4.9300209076E+004  3.3846482955E+034
  5.1000331057E+004  3.3846019791E+034
  5.2700322171E+004  3.3845512304E+034
  5.4400357132E+004  3.3845103303E+034
  5.6100309098E+004  3.3844785431E+034
  5.7800245131E+004  3.3844554110E+034
  5.9500364241E+004  3.3844399666E+034
  6.1200231049E+004  3.3844317918E+034
  6.2900263874E+004  3.3844285402E+034
  6.4600346696E+004  3.3844278674E+034
  6.6300347396E+004  3.3844268252E+034
  6.8000304888E+004  3.3844185571E+034
  6.9700236026E+004  3.3844109023E+034
  7.1400275539E+004  3.3844112080E+034
  7.3100241623E+004  3.3844233942E+034
  7.4800356519E+004  3.3844467146E+034
  7.6500270009E+004  3.3844769074E+034
  7.8200352915E+004  3.3845086046E+034
  7.9900360606E+004  3.3845374595E+034
  8.1600343565E+004  3.3845620894E+034
  8.3300191830E+004  3.3845827397E+034
  8.5000210448E+004  3.3846026202E+034
  8.6700221269E+004  3.3846288610E+034
  8.8400300558E+004  3.3846483449E+034
  9.0100278483E+004  3.3846628335E+034
  9.1800363646E+004  3.3846743454E+034
  9.3500337687E+004  3.3846838750E+034
  9.5200209880E+004  3.3846920600E+034
  9.6900365611E+004  3.3846995300E+034
  9.8600196357E+004  3.3847086906E+034
  1.0030019282E+005  3.3847170055E+034
  1.0200036533E+005  3.3847246953E+034
  1.0370021690E+005  3.3847317681E+034
  1.0540032986E+005  3.3847382851E+034
  1.0710036114E+005  3.3847443040E+034
  1.0880028126E+005  3.3847498746E+034
  1.1050033611E+005  3.3847550679E+034
  1.1220030529E+005  3.3847599582E+034
  1.1390029227E+005  3.3847644991E+034
  1.1560022371E+005  3.3847687069E+034
  1.1730030309E+005  3.3847726092E+034
  1.1900029643E+005  3.3847762285E+034
  1.2070033511E+005  3.3847796423E+034
  1.2240032428E+005  3.3847829093E+034
  1.2410030831E+005  3.3847858979E+034
  1.2580023415E+005  3.3847886471E+034
  1.2750035398E+005  3.3847911767E+034
  1.2920035148E+005  3.3847935002E+034
  1.3090035196E+005  3.3847956711E+034
  1.3260021053E+005  3.3847976695E+034
  1.3430030192E+005  3.3847994733E+034
  1.3600034879E+005  3.3848011099E+034
  1.3770022705E+005  3.3848025889E+034
  1.3940029148E+005  3.3848039161E+034
  1.4110035721E+005  3.3848051274E+034
  1.4280030371E+005  3.3848062495E+034
  1.4450036689E+005  3.3848072360E+034
  1.4620025891E+005  3.3848080738E+034
  1.4790020394E+005  3.3848087681E+034
  1.4960032143E+005  3.3848093263E+034
  1.5130032624E+005  3.3848098434E+034
  1.5300031952E+005  3.3848102406E+034
  1.5470032812E+005  3.3848104675E+034
  1.5640034131E+005  3.3848105672E+034
  1.5810029260E+005  3.3848105541E+034
  1.5980025538E+005  3.3848104322E+034
  1.6150026307E+005  3.3848102522E+034
  1.6320027773E+005  3.3848100162E+034
  1.6490034632E+005  3.3848096770E+034
  1.6660028354E+005  3.3848092196E+034
  1.6830022767E+005  3.3848086453E+034
  1.7000035066E+005  3.3848079583E+034
  1.7170019094E+005  3.3848073337E+034
  1.7340020045E+005  3.3848065354E+034
  1.7510025643E+005  3.3848055934E+034
  1.7680033057E+005  3.3848045370E+034
  1.7850033410E+005  3.3848033763E+034
  1.8020020745E+005  3.3848021224E+034
  1.8190025660E+005  3.3848008646E+034
  1.8360026948E+005  3.3847995060E+034
  1.8530036748E+005  3.3847980397E+034
  1.8700026733E+005  3.3847964645E+034
  1.8870019767E+005  3.3847947793E+034
  1.9040035377E+005  3.3847929818E+034
  1.9210025887E+005  3.3847910796E+034
  1.9380024846E+005  3.3847890943E+034
  1.9550022043E+005  3.3847870095E+034
  1.9720032940E+005  3.3847848215E+034
  1.9890032311E+005  3.3847825302E+034
  2.0060025754E+005  3.3847801782E+034
  2.0230024932E+005  3.3847777850E+034
  2.0400029906E+005  3.3847752426E+034
  2.0570032044E+005  3.3847725823E+034
  2.0740023247E+005  3.3847698100E+034
  2.0910029611E+005  3.3847669239E+034
  2.1080030464E+005  3.3847639678E+034
  2.1250036082E+005  3.3847609838E+034
  2.1420018958E+005  3.3847578546E+034
  2.1590024712E+005  3.3847545815E+034
  2.1760019768E+005  3.3847511704E+034
  2.1930029780E+005  3.3847476220E+034
  2.2100031204E+005  3.3847440215E+034
  2.2270030606E+005  3.3847403568E+034
  2.2440021732E+005  3.3847365133E+034
  2.2610035080E+005  3.3847325028E+034
  2.2780022359E+005  3.3847283318E+034
  2.2950034373E+005  3.3847240006E+034
  2.3120018804E+005  3.3847195391E+034
  2.3290021318E+005  3.3847149359E+034
  2.3460034859E+005  3.3847101646E+034
  2.3630023831E+005  3.3847052218E+034
  2.3800022722E+005  3.3847001067E+034
  2.3970023633E+005  3.3846959450E+034
  2.4140018584E+005  3.3846921324E+034
  2.4310019790E+005  3.3846882109E+034
  2.4480030484E+005  3.3846841508E+034
  2.4650024276E+005  3.3846799534E+034
  2.4820027963E+005  3.3846756156E+034
  2.4990027014E+005  3.3846711350E+034
  2.5160034296E+005  3.3846665820E+034
  2.5330025007E+005  3.3846618889E+034
  2.5500025021E+005  3.3846570396E+034
  2.5670032137E+005  3.3846520387E+034
  2.5840033630E+005  3.3846468860E+034
  2.6010019006E+005  3.3846415851E+034
  2.6180033667E+005  3.3846362215E+034
  2.6350022507E+005  3.3846306827E+034
  2.6520019528E+005  3.3846249705E+034
  2.6690034703E+005  3.3846190863E+034
