  0.0000000000E+000  0.0000000000E+000
  1.7002129837E+003  2.6573981593E+036
  3.4001803713E+003  3.9381935465E+038
  5.1002629051E+003  2.9887355057E+038
  6.8002182677E+003  2.4510761396E+038
  8.5001487022E+003  2.1096529198E+038
  1.0200262949E+004  1.8737628647E+038
  1.1900157315E+004  1.7002713166E+038
  1.3600148510E+004  1.5664812261E+038
  1.5300146574E+004  1.4595460462E+038
  1.7000146163E+004  1.3716653137E+038
  1.8700156443E+004  1.2978354283E+038
  2.0400180206E+004  1.2340282122E+038
  2.2100269942E+004  1.1772748534E+038
  2.3800205339E+004  1.1276727229E+038
  2.5500237080E+004  1.0839813744E+038
  2.7200166312E+004  1.0446492027E+038
  2.8900271927E+004  1.0090623337E+038
  3.0600235519E+004  9.7675163294E+037
  3.2300280792E+004  9.4748070723E+037
  3.4000230843E+004  9.2078816131E+037
  3.5700261561E+004  8.9616589708E+037
  3.7400226394E+004  8.7301421281E+037
  3.9100146268E+004  8.5163786867E+037
  4.0800225005E+004  8.3178443741E+037
  4.2500157293E+004  8.1341106579E+037
  4.4200274043E+004  7.7884699378E+037
  4.5900181364E+004  7.5453927287E+037
  4.7600145457E+004  7.3922763387E+037
  4.9300269119E+004  7.2480210800E+037
  5.1000163979E+004  7.1146980447E+037
  5.2700278007E+004  6.9884444275E+037
  5.4400156995E+004  6.8705133106E+037
  5.6100165050E+004  6.7597388887E+037
  5.7800256702E+004  6.6543308512E+037
  5.9500216562E+004  6.5551943776E+037
  6.1200246624E+004  6.4597602562E+037
  6.2900193660E+004  6.3677671206E+037
  6.4600167233E+004  6.2809530647E+037
  6.6300256424E+004  6.1989995172E+037
  6.8000276003E+004  6.0869846339E+037
  6.9700171612E+004  5.9930723925E+037
  7.1400169161E+004  5.9116198927E+037
  7.3100270512E+004  5.8370690562E+037
  7.4800236372E+004  5.7678904307E+037
  7.6500274911E+004  5.7015638100E+037
  7.8200254782E+004  5.6327117984E+037
  7.9900274079E+004  5.5590354602E+037
  8.1600172487E+004  5.4879535495E+037
  8.3300236067E+004  5.4245858501E+037
  8.5000247854E+004  5.3647223978E+037
  8.6700274210E+004  5.3073843600E+037
  8.8400195525E+004  5.2522065189E+037
  9.0100191931E+004  5.1985907796E+037
  9.1800141753E+004  5.1462861758E+037
  9.3500175415E+004  5.0952955306E+037
  9.5200143824E+004  5.0455860258E+037
  9.6900242565E+004  4.9969464934E+037
  9.8600267397E+004  4.9501444166E+037
  1.0030026039E+005  4.9045514853E+037
  1.0200020480E+005  4.8601897826E+037
  1.0370016640E+005  4.8169884685E+037
  1.0540014469E+005  4.7748713321E+037
  1.0710019832E+005  4.7338775656E+037
  1.0880016755E+005  4.6940516089E+037
  1.1050022568E+005  4.6552827558E+037
  1.1220022901E+005  4.6174315561E+037
  1.1390028163E+005  4.5804732729E+037
  1.1560024986E+005  4.5443853264E+037
  1.1730021789E+005  4.5092972171E+037
  1.1900022372E+005  4.4751624358E+037
  1.2070022525E+005  4.4419594528E+037
  1.2240025052E+005  4.4097114107E+037
  1.2410026863E+005  4.3783307863E+037
  1.2580024153E+005  4.3475487501E+037
  1.2750016725E+005  4.3174841324E+037
  1.2920017606E+005  4.2882412065E+037
  1.3090017636E+005  4.2598938496E+037
  1.3260014172E+005  4.2052949098E+037
  1.3430024372E+005  4.1785550009E+037
  1.3600017072E+005  4.1523320831E+037
  1.3770024810E+005  4.1143156760E+037
  1.3940022709E+005  4.0825306644E+037
  1.4110027197E+005  4.0536981248E+037
  1.4280024362E+005  4.0263249210E+037
  1.4450026050E+005  3.9999995348E+037
  1.4620018705E+005  3.9745924318E+037
  1.4790027730E+005  3.9500364410E+037
  1.4960028113E+005  3.9263004519E+037
  1.5130015879E+005  3.9032758571E+037
  1.5300020051E+005  3.8807895185E+037
  1.5470024338E+005  3.8585246734E+037
  1.5640026664E+005  3.8369140047E+037
  1.5810027756E+005  3.8159554361E+037
  1.5980025486E+005  3.7956050194E+037
  1.6150022117E+005  3.7757573318E+037
  1.6320014792E+005  3.7563569676E+037
  1.6490019535E+005  3.7374003893E+037
  1.6660021595E+005  3.7189039780E+037
  1.6830023815E+005  3.7009093348E+037
  1.7000027216E+005  3.6834135734E+037
  1.7170019142E+005  3.6663703111E+037
  1.7340015090E+005  3.6497179882E+037
  1.7510014228E+005  3.6334409802E+037
  1.7680019784E+005  3.6175399382E+037
  1.7850014650E+005  3.6020170725E+037
  1.8020014916E+005  3.5868696746E+037
  1.8190017041E+005  3.5720965722E+037
  1.8360021401E+005  3.5576779133E+037
  1.8530026343E+005  3.5435780391E+037
  1.8700018762E+005  3.5297932725E+037
  1.8870026125E+005  3.5163502412E+037
  1.9040017231E+005  3.5033499009E+037
  1.9210020655E+005  3.4907506243E+037
  1.9380020343E+005  3.4785379725E+037
  1.9550018955E+005  3.4666816278E+037
  1.9720015901E+005  3.4550300562E+037
  1.9890025825E+005  3.4436910734E+037
  2.0060021027E+005  3.4326813610E+037
  2.0230015980E+005  3.4219979191E+037
