  0.0000000000E+000  0.0000000000E+000
  1.7002129837E+003  7.5910304024E+013
  3.4001803713E+003  1.0468668524E+014
  5.1002629051E+003  1.0468770543E+014
  6.8002182677E+003  1.0468905578E+014
  8.5001487022E+003  1.0469314392E+014
  1.0200262949E+004  1.0470162510E+014
  1.1900157315E+004  1.0471048340E+014
  1.3600148510E+004  1.0471524679E+014
  1.5300146574E+004  1.0471536074E+014
  1.7000146163E+004  1.0471257523E+014
  1.8700156443E+004  1.0470825611E+014
  2.0400180206E+004  1.0470318472E+014
  2.2100269942E+004  1.0469752242E+014
  2.3800205339E+004  1.0469144762E+014
  2.5500237080E+004  1.0468504282E+014
  2.7200166312E+004  1.0467842020E+014
  2.8900271927E+004  1.0467139495E+014
  3.0600235519E+004  1.0466318542E+014
  3.2300280792E+004  1.0465333212E+014
  3.4000230843E+004  1.0464276036E+014
  3.5700261561E+004  1.0463256780E+014
  3.7400226394E+004  1.0462212030E+014
  3.9100146268E+004  1.0461204311E+014
  4.0800225005E+004  1.0460444527E+014
  4.2500157293E+004  1.0460229963E+014
  4.4200274043E+004  1.0462216364E+014
  4.5900181364E+004  1.0464068280E+014
  4.7600145457E+004  1.0464665686E+014
  4.9300269119E+004  1.0465216757E+014
  5.1000163979E+004  1.0465673997E+014
  5.2700278007E+004  1.0466082945E+014
  5.4400156995E+004  1.0466425338E+014
  5.6100165050E+004  1.0466712357E+014
  5.7800256702E+004  1.0466971284E+014
  5.9500216562E+004  1.0467187530E+014
  6.1200246624E+004  1.0467387253E+014
  6.2900193660E+004  1.0467589016E+014
  6.4600167233E+004  1.0467765356E+014
  6.6300256424E+004  1.0467888109E+014
  6.8000276003E+004  1.0468309781E+014
  6.9700171612E+004  1.0468479820E+014
  7.1400169161E+004  1.0468381745E+014
  7.3100270512E+004  1.0468054044E+014
  7.4800236372E+004  1.0467492245E+014
  7.6500274911E+004  1.0466753605E+014
  7.8200254782E+004  1.0466018978E+014
  7.9900274079E+004  1.0465534652E+014
  8.1600172487E+004  1.0465221493E+014
  8.3300236067E+004  1.0464778740E+014
  8.5000247854E+004  1.0464236495E+014
  8.6700274210E+004  1.0463602964E+014
  8.8400195525E+004  1.0462883387E+014
  9.0100191931E+004  1.0462085057E+014
  9.1800141753E+004  1.0461216990E+014
  9.3500175415E+004  1.0460289657E+014
  9.5200143824E+004  1.0459313956E+014
  9.6900242565E+004  1.0458296492E+014
  9.8600267397E+004  1.0457198871E+014
  1.0030026039E+005  1.0456008661E+014
  1.0200020480E+005  1.0454735561E+014
  1.0370016640E+005  1.0453390038E+014
  1.0540014469E+005  1.0451982469E+014
  1.0710019832E+005  1.0450523316E+014
  1.0880016755E+005  1.0449023089E+014
  1.1050022568E+005  1.0447491326E+014
  1.1220022901E+005  1.0445937072E+014
  1.1390028163E+005  1.0444369690E+014
  1.1560024986E+005  1.0442802767E+014
  1.1730021789E+005  1.0441239088E+014
  1.1900022372E+005  1.0439679231E+014
  1.2070022525E+005  1.0438124251E+014
  1.2240025052E+005  1.0436574739E+014
  1.2410026863E+005  1.0435032872E+014
  1.2580024153E+005  1.0433500257E+014
  1.2750016725E+005  1.0431979451E+014
  1.2920017606E+005  1.0430473569E+014
  1.3090017636E+005  1.0428986197E+014
  1.3260014172E+005  8.8536031136E+013
  1.3430024372E+005  8.8515013154E+013
  1.3600017072E+005  8.8492346853E+013
  1.3770024810E+005  8.8470228180E+013
  1.3940022709E+005  8.8435834112E+013
  1.4110027197E+005  8.8397363505E+013
  1.4280024362E+005  8.8357088045E+013
  1.4450026050E+005  8.8315650763E+013
  1.4620018705E+005  8.8273384398E+013
  1.4790027730E+005  8.8230576593E+013
  1.4960028113E+005  8.8185830158E+013
  1.5130015879E+005  8.8133732121E+013
  1.5300020051E+005  8.8075733886E+013
  1.5470024338E+005  8.8014375051E+013
  1.5640026664E+005  8.7969702348E+013
  1.5810027756E+005  8.7930074713E+013
  1.5980025486E+005  8.7895929807E+013
  1.6150022117E+005  8.7867909783E+013
  1.6320014792E+005  8.7845861421E+013
  1.6490019535E+005  8.7829169621E+013
  1.6660021595E+005  8.7816976564E+013
  1.6830023815E+005  8.7807286543E+013
  1.7000027216E+005  8.7798907311E+013
  1.7170019142E+005  8.7791274013E+013
  1.7340015090E+005  8.7784124051E+013
  1.7510014228E+005  8.7777421392E+013
