  0.0000000000E+000  0.0000000000E+000
  1.7002129837E+003 -3.9866989517E+002
  3.4001803713E+003  1.4513464034E+004
  5.1002629051E+003  1.4250896291E+004
  6.8002182677E+003  1.3984515403E+004
  8.5001487022E+003  1.3718640014E+004
  1.0200262949E+004  1.3456000530E+004
  1.1900157315E+004  1.3192599097E+004
  1.3600148510E+004  1.2923532131E+004
  1.5300146574E+004  1.2648307036E+004
  1.7000146163E+004  1.2369029744E+004
  1.8700156443E+004  1.2087354188E+004
  2.0400180206E+004  1.1804251267E+004
  2.2100269942E+004  1.1519944178E+004
  2.3800205339E+004  1.1234717282E+004
  2.5500237080E+004  1.0948663662E+004
  2.7200166312E+004  1.0661981587E+004
  2.8900271927E+004  1.0374426036E+004
  3.0600235519E+004  1.0085123202E+004
  3.2300280792E+004  9.7934833283E+003
  3.4000230843E+004  9.5006549421E+003
  3.5700261561E+004  9.2079577200E+003
  3.7400226394E+004  8.9146544129E+003
  3.9100146268E+004  8.6215207403E+003
  4.0800225005E+004  8.3311537397E+003
  4.2500157293E+004  8.0473542780E+003
  4.4200274043E+004  7.7908637784E+003
  4.5900181364E+004  7.5328658866E+003
  4.7600145457E+004  7.2592125526E+003
  4.9300269119E+004  6.9849763376E+003
  5.1000163979E+004  6.7096107855E+003
  5.2700278007E+004  6.4336084054E+003
  5.4400156995E+004  6.1568031030E+003
  5.6100165050E+004  5.8792687161E+003
  5.7800256702E+004  5.6013566960E+003
  5.9500216562E+004  5.3229089413E+003
  6.1200246624E+004  5.0442255741E+003
  6.2900193660E+004  4.7655706525E+003
  6.4600167233E+004  4.4865648623E+003
  6.6300256424E+004  4.2068174515E+003
  6.8000276003E+004  3.9310181785E+003
  6.9700171612E+004  3.6519046879E+003
  7.1400169161E+004  3.3691806770E+003
  7.3100270512E+004  3.0833165780E+003
  7.4800236372E+004  2.7942511690E+003
  7.6500274911E+004  2.5026817563E+003
  7.8200254782E+004  2.2110515053E+003
  7.9900274079E+004  1.9226984491E+003
  8.1600172487E+004  1.6366126347E+003
  8.3300236067E+004  1.3486515208E+003
  8.5000247854E+004  1.0592463669E+003
  8.6700274210E+004  7.6848373151E+002
  8.8400195525E+004  4.7644143457E+002
  9.0100191931E+004  1.8317737670E+002
  9.1800141753E+004 -1.1117473088E+002
  9.3500175415E+004 -4.0650034551E+002
  9.5200143824E+004 -7.0262982177E+002
  9.6900242565E+004 -9.9950879538E+002
  9.8600267397E+004 -1.2976541038E+003
  1.0030026039E+005 -1.5972620148E+003
  1.0200020480E+005 -1.8982053862E+003
  1.0370016640E+005 -2.2003575765E+003
  1.0540014469E+005 -2.5035798952E+003
  1.0710019832E+005 -2.8077400012E+003
  1.0880016755E+005 -3.1126661027E+003
  1.1050022568E+005 -3.4182537206E+003
  1.1220022901E+005 -3.7243507754E+003
  1.1390028163E+005 -4.0308399313E+003
  1.1560024986E+005 -4.3374999587E+003
  1.1730021789E+005 -4.6443026586E+003
  1.1900022372E+005 -4.9512443636E+003
  1.2070022525E+005 -5.2583010160E+003
  1.2240025052E+005 -5.5654670518E+003
  1.2410026863E+005 -5.8727033022E+003
  1.2580024153E+005 -6.1799777173E+003
  1.2750016725E+005 -6.4872498106E+003
  1.2920017606E+005 -6.7944922586E+003
  1.3090017636E+005 -7.1016328182E+003
  1.3260014172E+005 -2.7982710699E+004
  1.3430024372E+005 -2.8366518097E+004
  1.3600017072E+005 -2.8751621084E+004
  1.3770024810E+005 -2.9136695472E+004
  1.3940022709E+005 -2.9530041696E+004
  1.4110027197E+005 -2.9926507091E+004
  1.4280024362E+005 -3.0324622716E+004
  1.4450026050E+005 -3.0724014952E+004
  1.4620018705E+005 -3.1124449225E+004
  1.4790027730E+005 -3.1525798731E+004
  1.4960028113E+005 -3.1928982656E+004
  1.5130015879E+005 -3.2337797932E+004
  1.5300020051E+005 -3.2751421053E+004
  1.5470024338E+005 -3.3168121377E+004
  1.5640026664E+005 -3.3566124889E+004
  1.5810027756E+005 -3.3961168445E+004
  1.5980025486E+005 -3.4353648745E+004
  1.6150022117E+005 -3.4743127856E+004
  1.6320014792E+005 -3.5129582204E+004
  1.6490019535E+005 -3.5513291189E+004
  1.6660021595E+005 -3.5894617060E+004
  1.6830023815E+005 -3.6274628123E+004
  1.7000027216E+005 -3.6653970747E+004
  1.7170019142E+005 -3.7032923269E+004
  1.7340015090E+005 -3.7411661422E+004
  1.7510014228E+005 -3.7790196740E+004
  1.7680019784E+005 -3.8168448155E+004
  1.7850014650E+005 -3.8546226559E+004
  1.8020014916E+005 -3.8923399517E+004
  1.8190017041E+005 -3.9299814881E+004
  1.8360021401E+005 -3.9675379613E+004
  1.8530026343E+005 -4.0050054617E+004
  1.8700018762E+005 -4.0423829871E+004
  1.8870026125E+005 -4.0796907679E+004
  1.9040017231E+005 -4.1170140833E+004
  1.9210020655E+005 -4.1543783035E+004
  1.9380020343E+005 -4.1917819993E+004
  1.9550018955E+005 -4.2292280592E+004
  1.9720015901E+005 -4.2667175406E+004
  1.9890025825E+005 -4.3042573880E+004
  2.0060021027E+005 -4.3418339911E+004
  2.0230015980E+005 -4.3794432807E+004
  2.0400027842E+005 -4.4170855983E+004
  2.0570027789E+005 -4.4547508461E+004
  2.0740018502E+005 -4.4924357501E+004
  2.0910026626E+005 -4.5301422920E+004
  2.1080025822E+005 -4.5678607260E+004
  2.1250027228E+005 -4.6055897135E+004
  2.1420017843E+005 -4.6433227236E+004
  2.1590024202E+005 -4.6810622198E+004
  2.1760018446E+005 -4.7187989252E+004
  2.1930014628E+005 -4.7565333598E+004
  2.2100023914E+005 -4.7942657489E+004
  2.2270018367E+005 -4.8319878274E+004
  2.2440025045E+005 -4.8697037184E+004
  2.2610016793E+005 -4.9074057532E+004
  2.2780020690E+005 -4.9450985756E+004
  2.2950023088E+005 -4.9827781028E+004
  2.3120024261E+005 -5.0204436456E+004
  2.3290024378E+005 -5.0580947810E+004
  2.3460026030E+005 -5.0957318880E+004
  2.3630014148E+005 -5.1333516692E+004
  2.3800019792E+005 -5.1709648356E+004
  2.3970027633E+005 -5.2085787111E+004
  2.4140025933E+005 -5.2461761259E+004
  2.4310027076E+005 -5.2837573172E+004
  2.4480017724E+005 -5.3213210472E+004
  2.4650024965E+005 -5.3588779777E+004
  2.4820020232E+005 -5.3964227734E+004
  2.4990017317E+005 -5.4339591202E+004
  2.5160015063E+005 -5.4714873041E+004
  2.5330027737E+005 -5.5090109237E+004
  2.5500025209E+005 -5.5465237043E+004
  2.5670022097E+005 -5.5840291872E+004
  2.5840017656E+005 -5.6215274713E+004
  2.6010025446E+005 -5.6590217671E+004
  2.6180018345E+005 -5.6965062713E+004
  2.6350023627E+005 -5.7339871391E+004
  2.6520015302E+005 -5.7714587450E+004
  2.6690021008E+005 -5.8089272490E+004
  2.6860014635E+005 -5.8463869283E+004
  2.7030023129E+005 -5.8838437176E+004
  2.7200020938E+005 -5.9212919489E+004
  2.7370021655E+005 -5.9587345469E+004
  2.7540026330E+005 -5.9961716416E+004
  2.7710019814E+005 -6.0335997672E+004
  2.7880015322E+005 -6.0710216764E+004
  2.8050027193E+005 -6.1084403437E+004
  2.8220026395E+005 -6.1458491776E+004
  2.8390027413E+005 -6.1832511498E+004
  2.8560014328E+005 -6.2206425312E+004
  2.8730015178E+005 -6.2580292551E+004
  2.8900015416E+005 -6.2954078873E+004
  2.9070014266E+005 -6.3327780313E+004
  2.9240026271E+005 -6.3701426851E+004
  2.9410022593E+005 -6.4074963608E+004
  2.9580019053E+005 -6.4448388764E+004
  2.9750014463E+005 -6.4821672816E+004
  2.9920024823E+005 -6.5194836521E+004
  3.0090021151E+005 -6.5567792110E+004
  3.0260019620E+005 -6.5940758347E+004
  3.0430020663E+005 -6.6313646614E+004
  3.0600024863E+005 -6.6686377179E+004
  3.0770017879E+005 -6.7058893741E+004
  3.0940027239E+005 -6.7431250178E+004
  3.1110025184E+005 -6.7803384974E+004
  3.1280024957E+005 -6.8175328424E+004
  3.1450027195E+005 -6.8547084591E+004
  3.1620016161E+005 -6.8918623481E+004
  3.1790019546E+005 -6.9290012297E+004
  3.1960023031E+005 -6.9661229285E+004
  3.2130025799E+005 -7.0032285582E+004
  3.2300014409E+005 -7.0403168489E+004
  3.2470015507E+005 -7.0773956716E+004
  3.2640016050E+005 -7.1144646469E+004
  3.2810015236E+005 -7.1515264875E+004
  3.2980014759E+005 -7.1885850094E+004
  3.3150014265E+005 -7.2256443258E+004
  3.3320014875E+005 -7.2627091999E+004
  3.3490016714E+005 -7.2997841405E+004
  3.3660020535E+005 -7.3368737256E+004
  3.3830027385E+005 -7.3739826078E+004
  3.4000022300E+005 -7.4111120111E+004
  3.4170020409E+005 -7.4482698132E+004
  3.4340020499E+005 -7.4854603911E+004
  3.4510022922E+005 -7.5226884915E+004
  3.4680026817E+005 -7.5599582636E+004
  3.4850017549E+005 -7.5972803841E+004
  3.5020023262E+005 -7.6346685220E+004
  3.5190015130E+005 -7.6721146573E+004
  3.5360021449E+005 -7.7096226971E+004
  3.5530026124E+005 -7.7471865391E+004
  3.5700016112E+005 -7.7848005629E+004
  3.5870019259E+005 -7.8224680154E+004
  3.6040022317E+005 -7.8601573231E+004
  3.6210025276E+005 -7.8977738464E+004
  3.6380027949E+005 -7.9353100871E+004
  3.6550017181E+005 -7.9727591655E+004
  3.6720021430E+005 -8.0101242631E+004
  3.6890014328E+005 -8.0473997221E+004
  3.7060023245E+005 -8.0845953091E+004
  3.7230021037E+005 -8.1217116420E+004
  3.7400020607E+005 -8.1587604679E+004
  3.7570022685E+005 -8.1957528392E+004
  3.7740026745E+005 -8.2327008027E+004
  3.7910018488E+005 -8.2696135730E+004
  3.8080025933E+005 -8.3065082666E+004
  3.8250019509E+005 -8.3433865791E+004
  3.8420027821E+005 -8.3802580505E+004
  3.8590021608E+005 -8.4171149548E+004
  3.8760015178E+005 -8.4539538337E+004
  3.8930022164E+005 -8.4907642266E+004
  3.9100014392E+005 -8.5275192148E+004
  3.9270020346E+005 -8.5641880404E+004
  3.9440025465E+005 -8.6006858676E+004
  3.9610017160E+005 -8.6369737398E+004
  3.9780022878E+005 -8.6730244545E+004
