  0.0000000000E+000  0.0000000000E+000
  1.7002129837E+003  2.8480551227E+034
  3.4001803713E+003  2.8481376687E+034
  5.1002629051E+003  2.8481376687E+034
  6.8002182677E+003  2.8481376687E+034
  8.5001487022E+003  2.8482195830E+034
  1.0200262949E+004  2.8482195830E+034
  1.1900157315E+004  2.8482195830E+034
  1.3600148510E+004  2.8482195830E+034
  1.5300146574E+004  2.8482195830E+034
  1.7000146163E+004  2.8482195830E+034
  1.8700156443E+004  2.8482195830E+034
  2.0400180206E+004  2.8482195830E+034
  2.2100269942E+004  2.8482195830E+034
  2.3800205339E+004  2.8482195830E+034
  2.5500237080E+004  2.8482195830E+034
  2.7200166312E+004  2.8482195830E+034
  2.8900271927E+004  2.8482195830E+034
  3.0600235519E+004  2.8482195830E+034
  3.2300280792E+004  2.8482195830E+034
  3.4000230843E+004  2.8482195830E+034
  3.5700261561E+004  2.8482195830E+034
  3.7400226394E+004  2.8482195830E+034
  3.9100146268E+004  2.8482195830E+034
  4.0800225005E+004  2.8482195830E+034
  4.2500157293E+004  2.8482195830E+034
  4.4200274043E+004  2.8482195830E+034
  4.5900181364E+004  2.8482195830E+034
  4.7600145457E+004  2.8482195830E+034
  4.9300269119E+004  2.8482195830E+034
  5.1000163979E+004  2.8482195830E+034
  5.2700278007E+004  2.8482195830E+034
  5.4400156995E+004  2.8482195830E+034
  5.6100165050E+004  2.8482195830E+034
  5.7800256702E+004  2.8482195830E+034
  5.9500216562E+004  2.8482195830E+034
  6.1200246624E+004  2.8482195830E+034
  6.2900193660E+004  2.8482195830E+034
  6.4600167233E+004  2.8482195830E+034
  6.6300256424E+004  2.8482195830E+034
  6.8000276003E+004  2.8482195830E+034
  6.9700171612E+004  2.8482195830E+034
  7.1400169161E+004  2.8482195830E+034
  7.3100270512E+004  2.8482195830E+034
  7.4800236372E+004  2.8482195830E+034
  7.6500274911E+004  2.8482195830E+034
  7.8200254782E+004  2.8482195830E+034
  7.9900274079E+004  2.8482195830E+034
  8.1600172487E+004  2.8482195830E+034
  8.3300236067E+004  2.8482195830E+034
  8.5000247854E+004  2.8482195830E+034
  8.6700274210E+004  2.8482195830E+034
  8.8400195525E+004  2.8482195830E+034
  9.0100191931E+004  2.8482195830E+034
  9.1800141753E+004  2.8482195830E+034
  9.3500175415E+004  2.8482195830E+034
  9.5200143824E+004  2.8482195830E+034
  9.6900242565E+004  2.8482195830E+034
  9.8600267397E+004  2.8482195830E+034
  1.0030026039E+005  2.8482195830E+034
  1.0200020480E+005  2.8482195830E+034
  1.0370016640E+005  2.8482195830E+034
  1.0540014469E+005  2.8482195830E+034
  1.0710019832E+005  2.8482195830E+034
  1.0880016755E+005  2.8482195830E+034
  1.1050022568E+005  2.8482195830E+034
  1.1220022901E+005  2.8482195830E+034
  1.1390028163E+005  2.8482195830E+034
  1.1560024986E+005  2.8482195830E+034
  1.1730021789E+005  2.8482195830E+034
  1.1900022372E+005  2.8482195830E+034
  1.2070022525E+005  2.8482195830E+034
