  0.0000000000E+000  0.0000000000E+000
  1.7002129837E+003  2.8360113200E+034
  3.4001803713E+003  2.8481980249E+034
  5.1002629051E+003  2.8481980298E+034
  6.8002182677E+003  2.8481980363E+034
  8.5001487022E+003  2.8481980562E+034
  1.0200262949E+004  2.8481980977E+034
  1.1900157315E+004  2.8481981410E+034
  1.3600148510E+004  2.8481981642E+034
  1.5300146574E+004  2.8481981646E+034
  1.7000146163E+004  2.8481981509E+034
  1.8700156443E+004  2.8481981296E+034
  2.0400180206E+004  2.8481981047E+034
  2.2100269942E+004  2.8481980768E+034
  2.3800205339E+004  2.8481980470E+034
  2.5500237080E+004  2.8481980155E+034
  2.7200166312E+004  2.8481979830E+034
  2.8900271927E+004  2.8481979485E+034
  3.0600235519E+004  2.8481979082E+034
  3.2300280792E+004  2.8481978598E+034
  3.4000230843E+004  2.8481978079E+034
  3.5700261561E+004  2.8481977579E+034
  3.7400226394E+004  2.8481977066E+034
  3.9100146268E+004  2.8481976572E+034
  4.0800225005E+004  2.8481976199E+034
  4.2500157293E+004  2.8481976093E+034
  4.4200274043E+004  2.8481977066E+034
  4.5900181364E+004  2.8481977973E+034
  4.7600145457E+004  2.8481978265E+034
  4.9300269119E+004  2.8481978534E+034
  5.1000163979E+004  2.8481978757E+034
  5.2700278007E+004  2.8481978957E+034
  5.4400156995E+004  2.8481979124E+034
  5.6100165050E+004  2.8481979265E+034
  5.7800256702E+004  2.8481979391E+034
  5.9500216562E+004  2.8481979496E+034
  6.1200246624E+004  2.8481979594E+034
  6.2900193660E+004  2.8481979692E+034
  6.4600167233E+004  2.8481979778E+034
  6.6300256424E+004  2.8481979838E+034
  6.8000276003E+004  2.8481980044E+034
  6.9700171612E+004  2.8481980127E+034
  7.1400169161E+004  2.8481980079E+034
  7.3100270512E+004  2.8481979918E+034
  7.4800236372E+004  2.8481979643E+034
  7.6500274911E+004  2.8481979281E+034
  7.8200254782E+004  2.8481978920E+034
  7.9900274079E+004  2.8481978683E+034
  8.1600172487E+004  2.8481978529E+034
  8.3300236067E+004  2.8481978312E+034
  8.5000247854E+004  2.8481978047E+034
  8.6700274210E+004  2.8481977736E+034
  8.8400195525E+004  2.8481977384E+034
  9.0100191931E+004  2.8481976993E+034
  9.1800141753E+004  2.8481976567E+034
  9.3500175415E+004  2.8481976113E+034
  9.5200143824E+004  2.8481975635E+034
  9.6900242565E+004  2.8481975137E+034
  9.8600267397E+004  2.8481974599E+034
  1.0030026039E+005  2.8481974016E+034
  1.0200020480E+005  2.8481973392E+034
  1.0370016640E+005  2.8481972733E+034
  1.0540014469E+005  2.8481972044E+034
  1.0710019832E+005  2.8481971329E+034
  1.0880016755E+005  2.8481970595E+034
  1.1050022568E+005  2.8481969845E+034
  1.1220022901E+005  2.8481969084E+034
  1.1390028163E+005  2.8481968316E+034
  1.1560024986E+005  2.8481967549E+034
  1.1730021789E+005  2.8481966783E+034
  1.1900022372E+005  2.8481966019E+034
  1.2070022525E+005  2.8481965258E+034
  1.2240025052E+005  2.8481964499E+034
  1.2410026863E+005  2.8481963744E+034
  1.2580024153E+005  2.8481962994E+034
  1.2750016725E+005  2.8481962250E+034
  1.2920017606E+005  2.8481961513E+034
  1.3090017636E+005  2.8481960784E+034
  1.3260014172E+005  2.8480650711E+034
  1.3430024372E+005  2.8480646737E+034
  1.3600017072E+005  2.8480642450E+034
  1.3770024810E+005  2.8480638267E+034
  1.3940022709E+005  2.8480631758E+034
  1.4110027197E+005  2.8480624477E+034
  1.4280024362E+005  2.8480616853E+034
  1.4450026050E+005  2.8480609010E+034
  1.4620018705E+005  2.8480601009E+034
  1.4790027730E+005  2.8480592906E+034
  1.4960028113E+005  2.8480584436E+034
  1.5130015879E+005  2.8480574573E+034
  1.5300020051E+005  2.8480563591E+034
  1.5470024338E+005  2.8480551973E+034
  1.5640026664E+005  2.8480535492E+034
  1.5810027756E+005  2.8480520186E+034
  1.5980025486E+005  2.8480507002E+034
  1.6150022117E+005  2.8480496186E+034
  1.6320014792E+005  2.8480487681E+034
  1.6490019535E+005  2.8480481248E+034
  1.6660021595E+005  2.8480476555E+034
  1.6830023815E+005  2.8480472830E+034
  1.7000027216E+005  2.8480469613E+034
  1.7170019142E+005  2.8480466685E+034
  1.7340015090E+005  2.8480463944E+034
  1.7510014228E+005  2.8480461376E+034
  1.7680019784E+005  2.8480459034E+034
  1.7850014650E+005  2.8480457008E+034
  1.8020014916E+005  2.8480455398E+034
  1.8190017041E+005  2.8480454282E+034
  1.8360021401E+005  2.8480453708E+034
  1.8530026343E+005  2.8480453681E+034
  1.8700018762E+005  2.8480454178E+034
  1.8870026125E+005  2.8480455098E+034
  1.9040017231E+005  2.8480455877E+034
  1.9210020655E+005  2.8480456406E+034
  1.9380020343E+005  2.8480456677E+034
  1.9550018955E+005  2.8480456685E+034
  1.9720015901E+005  2.8480456429E+034
  1.9890025825E+005  2.8480455894E+034
  2.0060021027E+005  2.8480455132E+034
  2.0230015980E+005  2.8480454187E+034
  2.0400027842E+005  2.8480453085E+034
  2.0570027789E+005  2.8480451851E+034
  2.0740018502E+005  2.8480450508E+034
  2.0910026626E+005  2.8480449082E+034
  2.1080025822E+005  2.8480447595E+034
  2.1250027228E+005  2.8480446070E+034
  2.1420017843E+005  2.8480444528E+034
  2.1590024202E+005  2.8480442987E+034
  2.1760018446E+005  2.8480441464E+034
  2.1930014628E+005  2.8480439972E+034
  2.2100023914E+005  2.8480438522E+034
  2.2270018367E+005  2.8480437125E+034
  2.2440025045E+005  2.8480435789E+034
  2.2610016793E+005  2.8480434520E+034
  2.2780020690E+005  2.8480433326E+034
  2.2950023088E+005  2.8480432209E+034
  2.3120024261E+005  2.8480431172E+034
  2.3290024378E+005  2.8480430215E+034
  2.3460026030E+005  2.8480429338E+034
  2.3630014148E+005  2.8480428540E+034
  2.3800019792E+005  2.8480427799E+034
  2.3970027633E+005  2.8480427064E+034
  2.4140025933E+005  2.8480426404E+034
  2.4310027076E+005  2.8480425829E+034
  2.4480017724E+005  2.8480425329E+034
  2.4650024965E+005  2.8480424881E+034
  2.4820020232E+005  2.8480424481E+034
  2.4990017317E+005  2.8480424125E+034
  2.5160015063E+005  2.8480423809E+034
  2.5330027737E+005  2.8480423531E+034
  2.5500025209E+005  2.8480423289E+034
  2.5670022097E+005  2.8480423081E+034
  2.5840017656E+005  2.8480422905E+034
  2.6010025446E+005  2.8480422759E+034
  2.6180018345E+005  2.8480422644E+034
  2.6350023627E+005  2.8480422557E+034
  2.6520015302E+005  2.8480422498E+034
  2.6690021008E+005  2.8480422466E+034
  2.6860014635E+005  2.8480422460E+034
  2.7030023129E+005  2.8480422482E+034
  2.7200020938E+005  2.8480422529E+034
  2.7370021655E+005  2.8480422602E+034
  2.7540026330E+005  2.8480422702E+034
  2.7710019814E+005  2.8480422828E+034
  2.7880015322E+005  2.8480422981E+034
  2.8050027193E+005  2.8480423162E+034
  2.8220026395E+005  2.8480423370E+034
  2.8390027413E+005  2.8480423606E+034
  2.8560014328E+005  2.8480423870E+034
  2.8730015178E+005  2.8480424164E+034
  2.8900015416E+005  2.8480424488E+034
  2.9070014266E+005  2.8480424843E+034
  2.9240026271E+005  2.8480425228E+034
  2.9410022593E+005  2.8480425640E+034
  2.9580019053E+005  2.8480426092E+034
  2.9750014463E+005  2.8480426596E+034
  2.9920024823E+005  2.8480427154E+034
  3.0090021151E+005  2.8480427775E+034
  3.0260019620E+005  2.8480428390E+034
  3.0430020663E+005  2.8480429032E+034
  3.0600024863E+005  2.8480429731E+034
  3.0770017879E+005  2.8480430494E+034
  3.0940027239E+005  2.8480431324E+034
  3.1110025184E+005  2.8480432219E+034
  3.1280024957E+005  2.8480433178E+034
  3.1450027195E+005  2.8480434200E+034
  3.1620016161E+005  2.8480435281E+034
  3.1790019546E+005  2.8480436420E+034
  3.1960023031E+005  2.8480437611E+034
  3.2130025799E+005  2.8480438849E+034
