  0.0000000000E+000  0.0000000000E+000
  1.7003689250E+003  4.6456550367E+013
  3.4005968902E+003  4.6504597030E+013
  5.1009592357E+003  4.6523376062E+013
  6.8005359636E+003  4.6593134014E+013
  8.5005632863E+003  4.6677540593E+013
  1.0201006747E+004  4.6751917015E+013
  1.1900667631E+004  4.6802550952E+013
  1.3600624216E+004  4.6837585168E+013
  1.5300365258E+004  4.6861965538E+013
  1.7000849573E+004  4.6879851897E+013
  1.8700841203E+004  4.6894434661E+013
  2.0400554176E+004  4.6906144493E+013
  2.2100424205E+004  4.6917614605E+013
  2.3800651351E+004  4.6931292469E+013
  2.5500563966E+004  4.6950212167E+013
  2.7200839730E+004  4.6981365146E+013
  2.8900513850E+004  4.7028647682E+013
  3.0600414196E+004  4.7093925630E+013
  3.2300505431E+004  4.7161979303E+013
  3.4000577528E+004  4.7188202991E+013
  3.5700916820E+004  4.7170310600E+013
  3.7400838676E+004  4.7146222280E+013
  3.9100437782E+004  4.7140669661E+013
  4.0800428610E+004  4.7172795854E+013
  4.2500614676E+004  4.7303021379E+013
  4.4200601380E+004  5.2559801333E+013
  4.5900574828E+004  5.4778788328E+013
  4.7600528725E+004  5.5731344972E+013
  4.9300629685E+004  5.6344996066E+013
  5.1000798965E+004  5.6681577006E+013
  5.2700606788E+004  5.6860904395E+013
  5.4400797293E+004  5.6954805885E+013
  5.6100598181E+004  5.6998343388E+013
  5.7800676915E+004  5.7015900410E+013
  5.9500659502E+004  5.7026005411E+013
  6.1200904432E+004  5.7043385614E+013
  6.2900977794E+004  5.7070576969E+013
  6.4600430273E+004  5.7077790442E+013
  6.6300502681E+004  5.7072947459E+013
  6.8000530172E+004  5.7066708886E+013
  6.9700508981E+004  5.7065770771E+013
  7.1400974803E+004  5.7065815895E+013
  7.3100759847E+004  5.7065944181E+013
  7.4800650769E+004  5.7066135129E+013
  7.6500706504E+004  5.7066370045E+013
  7.8200725821E+004  5.7066632142E+013
  7.9900971804E+004  5.7066906793E+013
  8.1600786755E+004  5.7067184433E+013
  8.3300442817E+004  5.7067453284E+013
  8.5000425618E+004  5.7067702607E+013
  8.6700629031E+004  5.7067924945E+013
  8.8400648669E+004  5.7068114672E+013
  9.0100684346E+004  5.7068267753E+013
  9.1800684196E+004  5.7068381062E+013
  9.3500649956E+004  5.7068453657E+013
  9.5200715948E+004  5.7068485367E+013
  9.6900593236E+004  5.7068476390E+013
  9.8600936810E+004  5.7068427583E+013
  1.0030064183E+005  5.7068340542E+013
  1.0200046532E+005  5.7068217350E+013
  1.0370051744E+005  5.7068058756E+013
  1.0540051886E+005  5.7067867001E+013
  1.0710097650E+005  5.7067644701E+013
  1.0880082358E+005  5.7067394815E+013
  1.1050075116E+005  5.7067119943E+013
  1.1220066639E+005  5.7066823103E+013
  1.1390056229E+005  5.7066509714E+013
  1.1560055602E+005  5.7066182008E+013
  1.1730071019E+005  5.7065842072E+013
  1.1900069916E+005  5.7065492161E+013
  1.2070074839E+005  5.7065133372E+013
  1.2240064010E+005  5.7064760565E+013
  1.2410073540E+005  5.7064376725E+013
  1.2580077955E+005  5.7063986236E+013
  1.2750071334E+005  5.7063592042E+013
  1.2920044458E+005  5.7063196350E+013
  1.3090043534E+005  5.7062795243E+013
  1.3260061768E+005  5.7062380966E+013
  1.3430088409E+005  5.7061961342E+013
  1.3600048863E+005  5.7061539919E+013
  1.3770070330E+005  5.7061118994E+013
  1.3940068830E+005  5.7060700754E+013
  1.4110079665E+005  5.7060289266E+013
  1.4280067059E+005  5.7059869496E+013
  1.4450064566E+005  5.7059436538E+013
  1.4620064759E+005  5.7058999812E+013
  1.4790061328E+005  5.7058564997E+013
  1.4960085009E+005  5.7058135171E+013
  1.5130048164E+005  5.7057696618E+013
