  0.0000000000E+000  0.0000000000E+000
  1.7003689250E+003  1.8849827956E+034
  3.4005968902E+003  1.8850019454E+034
  5.1009592357E+003  1.8850019454E+034
  6.8005359636E+003  1.8850019454E+034
  8.5005632863E+003  1.8850019454E+034
  1.0201006747E+004  1.8850019454E+034
  1.1900667631E+004  1.8850019454E+034
  1.3600624216E+004  1.8850019454E+034
  1.5300365258E+004  1.8850019454E+034
  1.7000849573E+004  1.8850209486E+034
  1.8700841203E+004  1.8850209486E+034
  2.0400554176E+004  1.8850209486E+034
  2.2100424205E+004  1.8850209486E+034
  2.3800651351E+004  1.8850209486E+034
  2.5500563966E+004  1.8850209486E+034
  2.7200839730E+004  1.8850209486E+034
  2.8900513850E+004  1.8850209486E+034
  3.0600414196E+004  1.8850209486E+034
  3.2300505431E+004  1.8850209486E+034
  3.4000577528E+004  1.8850209486E+034
  3.5700916820E+004  1.8850209486E+034
  3.7400838676E+004  1.8850209486E+034
  3.9100437782E+004  1.8850209486E+034
  4.0800428610E+004  1.8850209486E+034
  4.2500614676E+004  1.8850209486E+034
  4.4200601380E+004  1.8850209486E+034
  4.5900574828E+004  1.8850209486E+034
  4.7600528725E+004  1.8850209486E+034
  4.9300629685E+004  1.8850209486E+034
  5.1000798965E+004  1.8850209486E+034
  5.2700606788E+004  1.8850209486E+034
  5.4400797293E+004  1.8850209486E+034
  5.6100598181E+004  1.8850209486E+034
  5.7800676915E+004  1.8850209486E+034
  5.9500659502E+004  1.8850209486E+034
  6.1200904432E+004  1.8850209486E+034
  6.2900977794E+004  1.8850209486E+034
  6.4600430273E+004  1.8850209486E+034
  6.6300502681E+004  1.8850209486E+034
  6.8000530172E+004  1.8850209486E+034
  6.9700508981E+004  1.8850209486E+034
  7.1400974803E+004  1.8850209486E+034
  7.3100759847E+004  1.8850209486E+034
  7.4800650769E+004  1.8850209486E+034
  7.6500706504E+004  1.8850209486E+034
  7.8200725821E+004  1.8850209486E+034
  7.9900971804E+004  1.8850209486E+034
  8.1600786755E+004  1.8850209486E+034
  8.3300442817E+004  1.8850209486E+034
  8.5000425618E+004  1.8850209486E+034
  8.6700629031E+004  1.8850209486E+034
  8.8400648669E+004  1.8850209486E+034
  9.0100684346E+004  1.8850209486E+034
  9.1800684196E+004  1.8850209486E+034
  9.3500649956E+004  1.8850209486E+034
  9.5200715948E+004  1.8850209486E+034
  9.6900593236E+004  1.8850209486E+034
  9.8600936810E+004  1.8850209486E+034
  1.0030064183E+005  1.8850209486E+034
  1.0200046532E+005  1.8850209486E+034
  1.0370051744E+005  1.8850209486E+034
  1.0540051886E+005  1.8850209486E+034
  1.0710097650E+005  1.8850209486E+034
  1.0880082358E+005  1.8850209486E+034
  1.1050075116E+005  1.8850209486E+034
  1.1220066639E+005  1.8850209486E+034
  1.1390056229E+005  1.8850209486E+034
  1.1560055602E+005  1.8850209486E+034
  1.1730071019E+005  1.8850209486E+034
  1.1900069916E+005  1.8850209486E+034
  1.2070074839E+005  1.8850209486E+034
  1.2240064010E+005  1.8850209486E+034
  1.2410073540E+005  1.8850209486E+034
  1.2580077955E+005  1.8850209486E+034
  1.2750071334E+005  1.8850209486E+034
  1.2920044458E+005  1.8850209486E+034
  1.3090043534E+005  1.8850209486E+034
  1.3260061768E+005  1.8850209486E+034
  1.3430088409E+005  1.8850209486E+034
  1.3600048863E+005  1.8850209486E+034
  1.3770070330E+005  1.8850209486E+034
  1.3940068830E+005  1.8850209486E+034
  1.4110079665E+005  1.8850209486E+034
  1.4280067059E+005  1.8850209486E+034
  1.4450064566E+005  1.8850209486E+034
