   0.000000000E+00  -2.294279009E+50   1.080560478E+50   2.976138369E+43  -1.213718233E+50   0.000000000E+00
   1.700129562E+03  -3.508618466E+49   3.677711972E+49   5.706876160E+49   5.875969666E+49   1.801315200E+50
   3.400075966E+03  -2.175146762E+49   2.526057480E+49   5.570797194E+49   5.921707911E+49   1.805889024E+50
   5.100449327E+03  -2.167536875E+49   2.628314427E+49   5.472836931E+49   5.933614483E+49   1.807079681E+50
   6.800244926E+03  -3.140818934E+49   3.705425916E+49   5.370498235E+49   5.935105217E+49   1.807228755E+50
   8.500223230E+03  -2.688225445E+49   3.359217094E+49   5.268118153E+49   5.939109803E+49   1.807629213E+50
   1.020045723E+04  -2.100459006E+49   2.912477967E+49   5.132358055E+49   5.944377015E+49   1.808155935E+50
   1.190017395E+04  -2.168322283E+49   3.089783325E+49   5.025068265E+49   5.946529307E+49   1.808371164E+50
   1.360030161E+04  -2.822358753E+49   3.838224994E+49   4.929217988E+49   5.945084229E+49   1.808226656E+50
   1.530005476E+04  -2.983855501E+49   4.106928932E+49   4.822542169E+49   5.945615600E+49   1.808279793E+50
   1.700040808E+04  -2.281277364E+49   3.499994511E+49   4.730417216E+49   5.949134363E+49   1.808631669E+50
   1.870025150E+04  -2.085600236E+49   3.407286605E+49   4.629832347E+49   5.951518716E+49   1.808870105E+50
   2.040013465E+04  -2.341164346E+49   3.734882079E+49   4.557334746E+49   5.951052479E+49   1.808823481E+50
   2.210010554E+04  -2.976843549E+49   4.458133645E+49   4.468052473E+49   5.949342568E+49   1.808652490E+50
   2.380031758E+04  -2.778605606E+49   4.332709138E+49   4.396311001E+49   5.950414533E+49   1.808759686E+50
   2.550009959E+04  -2.237754003E+49   3.874376440E+49   4.316934247E+49   5.953556683E+49   1.809073901E+50
   2.720028116E+04  -2.117452802E+49   3.832414694E+49   4.240483404E+49   5.955445297E+49   1.809262763E+50
   2.890010357E+04  -2.382916003E+49   4.151632016E+49   4.186389477E+49   5.955105490E+49   1.809228782E+50
   3.060008551E+04  -2.932874668E+49   4.768805193E+49   4.117862750E+49   5.953793274E+49   1.809097560E+50
   3.230016497E+04  -2.760069294E+49   4.648669690E+49   4.066095499E+49   5.954695894E+49   1.809187822E+50
   3.400012293E+04  -2.270039376E+49   4.218229383E+49   4.009121499E+49   5.957311506E+49   1.809449384E+50
   3.570036070E+04  -2.137358335E+49   4.144710558E+49   3.951583793E+49   5.958936017E+49   1.809611835E+50
   3.740041554E+04  -2.353459785E+49   4.400039826E+49   3.911980925E+49   5.958560966E+49   1.809574330E+50
   3.910010009E+04  -2.846246751E+49   4.941818097E+49   3.861666742E+49   5.957238088E+49   1.809442042E+50
   4.080008721E+04  -2.801046615E+49   4.940398989E+49   3.818265835E+49   5.957618210E+49   1.809480054E+50
   4.250018073E+04  -2.333109344E+49   4.515650707E+49   3.777184407E+49   5.959725771E+49   1.809690810E+50
   4.420004671E+04  -2.157214753E+49   4.388653671E+49   3.729994055E+49   5.961432974E+49   1.809861530E+50
   4.590013127E+04  -2.307731135E+49   4.570759259E+49   3.698342593E+49   5.961370716E+49   1.809855305E+50
   4.760017853E+04  -2.738869900E+49   5.036519936E+49   3.662376376E+49   5.960026413E+49   1.809720874E+50
   4.930028397E+04  -2.846121729E+49   5.182880332E+49   3.623146475E+49   5.959905078E+49   1.809708741E+50
   5.100038821E+04  -2.417136010E+49   4.783968226E+49   3.594806401E+49   5.961638618E+49   1.809882095E+50
   5.270008138E+04  -2.186409808E+49   4.594178651E+49   3.555667813E+49   5.963436656E+49   1.810061899E+50
   5.440032965E+04  -2.264298098E+49   4.699613517E+49   3.528315746E+49   5.963631166E+49   1.810081350E+50
   5.610023041E+04  -2.625606288E+49   5.085452260E+49   3.502549638E+49   5.962395610E+49   1.809957794E+50
   5.780031861E+04  -2.860315224E+49   5.355116993E+49   3.467124518E+49   5.961926287E+49   1.809910862E+50
   5.950026905E+04  -2.511086784E+49   5.027345489E+49   3.447024176E+49   5.963282881E+49   1.810046521E+50
   6.120040931E+04  -2.229730224E+49   4.779394260E+49   3.415297645E+49   5.964961681E+49   1.810214401E+50
   6.290048680E+04  -2.235421928E+49   4.810101093E+49   3.390835566E+49   5.965514732E+49   1.810269706E+50
   6.460004121E+04  -2.521961417E+49   5.114367069E+49   3.372205039E+49   5.964610691E+49   1.810179302E+50
   6.630013660E+04  -2.831920189E+49   5.453593849E+49   3.342061015E+49   5.963734675E+49   1.810091701E+50
   6.800015436E+04  -2.603896772E+49   5.243070633E+49   3.325461261E+49   5.964635122E+49   1.810181745E+50
   6.970004186E+04  -2.285314868E+49   4.950304805E+49   3.301316603E+49   5.966306540E+49   1.810348887E+50
   7.140046415E+04  -2.224220677E+49   4.912514336E+49   3.278803277E+49   5.967096936E+49   1.810427927E+50
   7.310034723E+04  -2.434039266E+49   5.136354074E+49   3.264225961E+49   5.966540769E+49   1.810372310E+50
   7.480028655E+04  -2.768231053E+49   5.492707576E+49   3.241038376E+49   5.965514900E+49   1.810269723E+50
   7.650033787E+04  -2.682136811E+49   5.423010879E+49   3.225091491E+49   5.965965559E+49   1.810314789E+50
   7.820028431E+04  -2.352421160E+49   5.112018101E+49   3.207879802E+49   5.967476742E+49   1.810465907E+50
   7.990044684E+04  -2.229571898E+49   5.010677205E+49   3.187378020E+49   5.968483328E+49   1.810566566E+50
   8.160035121E+04  -2.368695800E+49   5.161701318E+49   3.175260981E+49   5.968266499E+49   1.810544883E+50
   8.330007210E+04  -2.688141609E+49   5.496700653E+49   3.158708088E+49   5.967267132E+49   1.810444946E+50
   8.500005587E+04  -2.730893605E+49   5.555839292E+49   3.142357868E+49   5.967303554E+49   1.810448588E+50
   8.670020843E+04  -2.423444820E+49   5.261324671E+49   3.130662847E+49   5.968542699E+49   1.810572503E+50
   8.840014119E+04  -2.248779083E+49   5.105732495E+49   3.112808504E+49   5.969761916E+49   1.810694425E+50
   9.010022802E+04  -2.324067032E+49   5.192113652E+49   3.101765346E+49   5.969811966E+49   1.810699430E+50
   9.180030163E+04  -2.605589421E+49   5.484261176E+49   3.090288527E+49   5.968960282E+49   1.810614261E+50
   9.350027188E+04  -2.748632374E+49   5.642716333E+49   3.074525878E+49   5.968609836E+49   1.810579217E+50
   9.520031133E+04  -2.493358185E+49   5.396522411E+49   3.066510022E+49   5.969674248E+49   1.810685658E+50
   9.690010672E+04  -2.278655384E+49   5.197881720E+49   3.051674611E+49   5.970900947E+49   1.810808328E+50
   9.860046245E+04  -2.296408060E+49   5.226371242E+49   3.041281919E+49   5.971245101E+49   1.810842743E+50
   1.003002449E+05  -2.532870526E+49   5.470009083E+49   3.033388163E+49   5.970526720E+49   1.810770905E+50
   1.020000771E+05  -2.737424538E+49   5.688105453E+49   3.019311889E+49   5.969992804E+49   1.810717513E+50
   1.037001233E+05  -2.554347901E+49   5.512218758E+49   3.012879878E+49   5.970750735E+49   1.810793306E+50
   1.054000514E+05  -2.315598433E+49   5.286220393E+49   3.001369952E+49   5.971991912E+49   1.810917424E+50
   1.071004880E+05  -2.283661508E+49   5.264766575E+49   2.991414989E+49   5.972520056E+49   1.810970239E+50
   1.088004116E+05  -2.472292982E+49   5.458733664E+49   2.985564255E+49   5.972004937E+49   1.810918727E+50
   1.105003666E+05  -2.706543824E+49   5.703860543E+49   2.974012877E+49   5.971329596E+49   1.810851193E+50
   1.122002778E+05  -2.603795779E+49   5.607743410E+49   2.967866522E+49   5.971814153E+49   1.810899648E+50
   1.139001113E+05  -2.356325316E+49   5.369931023E+49   2.959396175E+49   5.973001882E+49   1.811018421E+50
   1.156000576E+05  -2.282269807E+49   5.305860737E+49   2.950107515E+49   5.973698445E+49   1.811088078E+50
   1.173002839E+05  -2.426037481E+49   5.453737972E+49   2.945687491E+49   5.973387982E+49   1.811057031E+50
   1.190003132E+05  -2.665986981E+49   5.701750363E+49   2.936934721E+49   5.972698103E+49   1.810988043E+50
   1.207003609E+05  -2.637912120E+49   5.680224474E+49   2.930594134E+49   5.972906488E+49   1.811008882E+50
   1.224002028E+05  -2.397526967E+49   5.446543366E+49   2.924963729E+49   5.973980128E+49   1.811116246E+50
   1.241002315E+05  -2.288641564E+49   5.346852436E+49   2.916581700E+49   5.974792571E+49   1.811197490E+50
   1.258003403E+05  -2.391375355E+49   5.453291080E+49   2.912722838E+49   5.974638563E+49   1.811182089E+50
   1.275003229E+05  -2.622937034E+49   5.690483736E+49   2.906401410E+49   5.973948112E+49   1.811113044E+50
   1.292000548E+05  -2.656521378E+49   5.730398829E+49   2.900090178E+49   5.973967629E+49   1.811114996E+50
   1.309000086E+05  -2.435730725E+49   5.514257933E+49   2.896417491E+49   5.974944699E+49   1.811212703E+50
   1.326001252E+05  -2.300575199E+49   5.387215779E+49   2.889164895E+49   5.975805475E+49   1.811298781E+50
   1.343004336E+05  -2.366904481E+49   5.456943026E+49   2.885786823E+49   5.975825367E+49   1.811300770E+50
   1.360000922E+05  -2.582775015E+49   5.676529823E+49   2.881442503E+49   5.975197311E+49   1.811237964E+50
   1.377003089E+05  -2.663594079E+49   5.763291929E+49   2.875346342E+49   5.975044192E+49   1.811222652E+50
   1.394002697E+05  -2.470878717E+49   5.573781906E+49   2.872982009E+49   5.975885198E+49   1.811306753E+50
   1.411003148E+05  -2.316013625E+49   5.425953665E+49   2.866832400E+49   5.976772441E+49   1.811395477E+50
   1.428002110E+05  -2.351166914E+49   5.464347056E+49   2.863744901E+49   5.976925043E+49   1.811410737E+50
   1.445002424E+05  -2.546336890E+49   5.661731450E+49   2.860979966E+49   5.976374527E+49   1.811355686E+50
   1.462002471E+05  -2.660817232E+49   5.781464973E+49   2.855451944E+49   5.976099685E+49   1.811328201E+50
   1.479002002E+05  -2.499791452E+49   5.622735959E+49   2.853889390E+49   5.976833898E+49   1.811401623E+50
   1.496003777E+05  -2.332975803E+49   5.461799849E+49   2.848911136E+49   5.977735181E+49   1.811491751E+50
   1.513000149E+05  -2.341614702E+49   5.473562687E+49   2.846056970E+49   5.978004955E+49   1.811518729E+50
   1.530003659E+05  -2.515575150E+49   5.648702618E+49   2.844420082E+49   5.977547550E+49   1.811472988E+50
   1.547002988E+05  -2.651905329E+49   5.789570733E+49   2.839547275E+49   5.977212679E+49   1.811439501E+50
   1.564000180E+05  -2.522617954E+49   5.662109375E+49   2.838333582E+49   5.977825003E+49   1.811500733E+50
   1.581001145E+05  -2.349722690E+49   5.493864420E+49   2.834584866E+49   5.978726596E+49   1.811590893E+50
   1.598004379E+05  -2.336134315E+49   5.483249493E+49   2.831984810E+49   5.979099987E+49   1.811628232E+50
   1.615001808E+05  -2.491111695E+49   5.638819122E+49   2.831011650E+49   5.978719077E+49   1.811590141E+50
   1.632001218E+05  -2.639617505E+49   5.791019547E+49   2.826923348E+49   5.978325390E+49   1.811550772E+50
