  0.0000000000E+000  0.0000000000E+000
  1.7006977249E+003  1.0974390768E+036
  3.4006753859E+003  1.1666929255E+036
  5.1006486792E+003  1.5897422932E+036
  6.8007890641E+003  3.2113739489E+036
  8.5005744055E+003  6.2454372525E+036
  1.0200590242E+004  1.0931458626E+037
  1.1900680442E+004  1.9641612571E+037
  1.3600860328E+004  3.7833811193E+037
  1.5300487601E+004  3.7443073280E+037
  1.7000655568E+004  3.5804547720E+037
  1.8700698800E+004  3.4151408095E+037
  2.0400774301E+004  3.2697695525E+037
  2.2100632054E+004  3.1407952806E+037
  2.3800804156E+004  3.0261145004E+037
  2.5500731752E+004  2.9241316252E+037
  2.7200696128E+004  2.8305348380E+037
  2.8900809609E+004  2.7452490883E+037
  3.0600755281E+004  2.6672897780E+037
  3.2300711825E+004  2.5950549653E+037
  3.4000811344E+004  2.5260953317E+037
  3.5700875289E+004  2.4631353826E+037
  3.7400781368E+004  2.4060567163E+037
  3.9100632424E+004  2.3539213233E+037
  4.0800696268E+004  2.3023436446E+037
  4.2500666305E+004  2.2507270249E+037
  4.4200696796E+004  2.2037029852E+037
  4.5900683678E+004  2.1600254103E+037
  4.7600764650E+004  2.1198773190E+037
  4.9300811471E+004  2.0820728531E+037
  5.1000619747E+004  2.0461354887E+037
  5.2700825728E+004  2.0126194356E+037
  5.4400608289E+004  1.9810527080E+037
  5.6100779007E+004  1.9514732615E+037
  5.7800855062E+004  1.9234496691E+037
  5.9500913169E+004  1.8969496755E+037
  6.1200920609E+004  1.8716178867E+037
  6.2900768124E+004  1.8473672911E+037
  6.4600511800E+004  1.8247061273E+037
  6.6300688278E+004  1.8033279448E+037
  6.8000754686E+004  1.7832548187E+037
  6.9700831894E+004  1.7642611753E+037
  7.1400773334E+004  1.7464647590E+037
  7.3100559332E+004  1.7296487212E+037
  7.4800709478E+004  1.7138007791E+037
  7.6500776607E+004  1.6985703373E+037
  7.8200717923E+004  1.6830196535E+037
  7.9900615324E+004  1.6671530626E+037
  8.1600871753E+004  1.6525544856E+037
  8.3300661192E+004  1.6387710540E+037
  8.5000891062E+004  1.6258098020E+037
  8.6700538889E+004  1.6137873760E+037
  8.8400601053E+004  1.6027119123E+037
  9.0100576945E+004  1.5924756416E+037
  9.1800496367E+004  1.5830428157E+037
  9.3500828958E+004  1.5744091490E+037
  9.5200616009E+004  1.5665643298E+037
  9.6900739887E+004  1.5594727919E+037
  9.8600884982E+004  1.5531114590E+037
  1.0030087137E+005  1.5474229622E+037
  1.0200080395E+005  1.5424013119E+037
  1.0370056972E+005  1.5380434904E+037
  1.0540073675E+005  1.5343378452E+037
  1.0710081319E+005  1.5312574990E+037
  1.0880085778E+005  1.5287665273E+037
  1.1050081939E+005  1.5269046037E+037
  1.1220069223E+005  1.5256526967E+037
  1.1390057395E+005  1.5249920494E+037
  1.1560081732E+005  1.5249058415E+037
  1.1730055603E+005  1.5253787843E+037
  1.1900067980E+005  1.5263969993E+037
  1.2070068396E+005  1.5279463230E+037
  1.2240063477E+005  1.5300154872E+037
  1.2410096603E+005  1.5325735025E+037
  1.2580077677E+005  1.5355847629E+037
  1.2750093400E+005  1.5390712255E+037
  1.2920051505E+005  1.5429874507E+037
  1.3090050549E+005  1.5473267072E+037
  1.3260082175E+005  1.5520913584E+037
  1.3430060223E+005  1.5572766096E+037
