  0.0000000000E+000  0.0000000000E+000
  1.7006977249E+003  9.7573023654E+002
  3.4006753859E+003  9.9123457026E+002
  5.1006486792E+003  1.0720506887E+003
  6.8007890641E+003  1.2790343895E+003
  8.5005744055E+003  1.5099411332E+003
  1.0200590242E+004  1.7348323753E+003
  1.1900680442E+004  2.0030359865E+003
  1.3600860328E+004  2.3252956534E+003
  1.5300487601E+004  2.3033665860E+003
  1.7000655568E+004  2.2722022294E+003
  1.8700698800E+004  2.2454486238E+003
  2.0400774301E+004  2.2212845819E+003
  2.2100632054E+004  2.1995735680E+003
  2.3800804156E+004  2.1797010806E+003
  2.5500731752E+004  2.1615920263E+003
  2.7200696128E+004  2.1446764368E+003
  2.8900809609E+004  2.1289087917E+003
  3.0600755281E+004  2.1143863233E+003
  3.2300711825E+004  2.1008954305E+003
  3.4000811344E+004  2.0878632462E+003
  3.5700875289E+004  2.0755673042E+003
  3.7400781368E+004  2.0640826943E+003
  3.9100632424E+004  2.0532470346E+003
  4.0800696268E+004  2.0421342395E+003
  4.2500666305E+004  2.0307838299E+003
  4.4200696796E+004  2.0200977941E+003
  4.5900683678E+004  2.0099099839E+003
  4.7600764650E+004  2.0003432873E+003
  4.9300811471E+004  1.9911758551E+003
  5.1000619747E+004  1.9823026375E+003
  5.2700825728E+004  1.9738874663E+003
  5.4400608289E+004  1.9658339007E+003
  5.6100779007E+004  1.9581587236E+003
  5.7800855062E+004  1.9507817326E+003
  5.9500913169E+004  1.9437698369E+003
  6.1200920609E+004  1.9369625547E+003
  6.2900768124E+004  1.9302070911E+003
  6.4600511800E+004  1.9236674189E+003
  6.6300688278E+004  1.9172465751E+003
  6.8000754686E+004  1.9109376874E+003
  6.9700831894E+004  1.9044329076E+003
  7.1400773334E+004  1.8978407182E+003
  7.3100559332E+004  1.8909984072E+003
  7.4800709478E+004  1.8839653398E+003
  7.6500776607E+004  1.8761591574E+003
  7.8200717923E+004  1.8669894550E+003
  7.9900615324E+004  1.8555759576E+003
  8.1600871753E+004  1.8428726002E+003
  8.3300661192E+004  1.8299311864E+003
  8.5000891062E+004  1.8206640730E+003
  8.6700538889E+004  1.8132924322E+003
  8.8400601053E+004  1.8065857876E+003
  9.0100576945E+004  1.8004760901E+003
  9.1800496367E+004  1.7949180126E+003
  9.3500828958E+004  1.7898917250E+003
  9.5200616009E+004  1.7853784977E+003
  9.6900739887E+004  1.7813512290E+003
  9.8600884982E+004  1.7777998238E+003
  1.0030087137E+005  1.7746854292E+003
  1.0200080395E+005  1.7719779801E+003
  1.0370056972E+005  1.7696530039E+003
  1.0540073675E+005  1.7676806652E+003
  1.0710081319E+005  1.7660429633E+003
  1.0880085778E+005  1.7647131268E+003
  1.1050081939E+005  1.7636997464E+003
  1.1220069223E+005  1.7629925345E+003
  1.1390057395E+005  1.7625795970E+003
  1.1560081732E+005  1.7624505230E+003
  1.1730055603E+005  1.7625968101E+003
  1.1900067980E+005  1.7630116516E+003
  1.2070068396E+005  1.7636893445E+003
  1.2240063477E+005  1.7646260218E+003
  1.2410096603E+005  1.7658126056E+003
  1.2580077677E+005  1.7672330728E+003
  1.2750093400E+005  1.7689000406E+003
  1.2920051505E+005  1.7708008478E+003
  1.3090050549E+005  1.7729350992E+003
  1.3260082175E+005  1.7753127919E+003
  1.3430060223E+005  1.7779497108E+003
  1.3600076068E+005  1.7808537652E+003
  1.3770075735E+005  1.7840307309E+003
  1.3940066629E+005  1.7874922889E+003
  1.4110093733E+005  1.7911902294E+003
  1.4280061037E+005  1.7951068385E+003
  1.4450070791E+005  1.7992538935E+003
  1.4620068852E+005  1.8036382355E+003
  1.4790058390E+005  1.8082637654E+003
  1.4960084914E+005  1.8131131475E+003
  1.5130049937E+005  1.8181447688E+003
  1.5300058772E+005  1.8233655074E+003
  1.5470055851E+005  1.8287850141E+003
  1.5640089525E+005  1.8362088224E+003
  1.5810066714E+005  1.8446568481E+003
  1.5980080039E+005  1.8529591871E+003
  1.6150079371E+005  1.8606031734E+003
  1.6320071811E+005  1.8675670780E+003
  1.6490056785E+005  1.8729959915E+003
  1.6660076184E+005  1.8786693371E+003
  1.6830085101E+005  1.8834989569E+003
  1.7000083579E+005  1.8883913264E+003
  1.7170067169E+005  1.8931396773E+003
  1.7340087563E+005  1.8975547085E+003
  1.7510097262E+005  1.9019276268E+003
  1.7680094557E+005  1.9061901855E+003
  1.7850078668E+005  1.9101766686E+003
  1.8020050196E+005  1.9141356842E+003
  1.8190056150E+005  1.9180369537E+003
  1.8360097624E+005  1.9218292947E+003
  1.8530079334E+005  1.9254043886E+003
  1.8700049215E+005  1.9289255399E+003
  1.8870055345E+005  1.9323984157E+003
  1.9040049814E+005  1.9358015273E+003
  1.9210080197E+005  1.9391173187E+003
  1.9380095179E+005  1.9423821313E+003
  1.9550049074E+005  1.9455573505E+003
  1.9720090327E+005  1.9486708693E+003
  1.9890071118E+005  1.9517081058E+003
  2.0060086318E+005  1.9546703373E+003
  2.0230089291E+005  1.9576029281E+003
  2.0400080627E+005  1.9605142795E+003
  2.0570057798E+005  1.9634087277E+003
  2.0740070871E+005  1.9662888471E+003
  2.0910072606E+005  1.9690884887E+003
  2.1080063521E+005  1.9718517112E+003
  2.1250089794E+005  1.9746058770E+003
  2.1420051034E+005  1.9773564218E+003
  2.1590096827E+005  1.9801111819E+003
  2.1760080194E+005  1.9828647170E+003
  2.1930098252E+005  1.9855353705E+003
  2.2100053144E+005  1.9881568084E+003
  2.2270092908E+005  1.9907593551E+003
  2.2440069676E+005  1.9933434636E+003
  2.2610081156E+005  1.9959103620E+003
  2.2780077244E+005  1.9984582654E+003
  2.2950058928E+005  2.0009800002E+003
  2.3120075974E+005  2.0033735665E+003
  2.3290077861E+005  2.0057231256E+003
  2.3460066916E+005  2.0080623482E+003
  2.3630092019E+005  2.0103885722E+003
  2.3800051885E+005  2.0126985325E+003
  2.3970094290E+005  2.0149919214E+003
  2.4140071822E+005  2.0172656775E+003
  2.4310085494E+005  2.0194814587E+003
  2.4480085537E+005  2.0216229804E+003
  2.4650069939E+005  2.0237439339E+003
  2.4820088842E+005  2.0258454346E+003
  2.4990094442E+005  2.0279259647E+003
  2.5160086210E+005  2.0299867231E+003
  2.5330063570E+005  2.0320264910E+003
  2.5500074077E+005  2.0340447982E+003
  2.5670068764E+005  2.0360396203E+003
  2.5840050384E+005  2.0379596899E+003
  2.6010067994E+005  2.0398229223E+003
  2.6180070189E+005  2.0416682199E+003
  2.6350056797E+005  2.0434938251E+003
  2.6520077777E+005  2.0452992809E+003
  2.6690082135E+005  2.0470828852E+003
  2.6860070473E+005  2.0488441213E+003
  2.7030091934E+005  2.0505829962E+003
  2.7200097415E+005  2.0522991099E+003
  2.7370088447E+005  2.0539911448E+003
  2.7540065659E+005  2.0556588145E+003
  2.7710075302E+005  2.0572474716E+003
  2.7880067852E+005  2.0587983174E+003
  2.8050093792E+005  2.0603348834E+003
  2.8220053787E+005  2.0618547585E+003
  2.8390096698E+005  2.0633575957E+003
  2.8560073791E+005  2.0648413455E+003
  2.8730083608E+005  2.0663062378E+003
  2.8900077474E+005  2.0677409768E+003
  2.9070056513E+005  2.0690879984E+003
  2.9240067981E+005  2.0703794477E+003
  2.9410061767E+005  2.0716661475E+003
  2.9580087195E+005  2.0729477365E+003
  2.9750095220E+005  2.0742207837E+003
  2.9920086792E+005  2.0754503476E+003
  3.0090061671E+005  2.0766307948E+003
  3.0260069223E+005  2.0778111431E+003
  3.0430059439E+005  2.0789831760E+003
  3.0600082995E+005  2.0801442685E+003
  3.0770090441E+005  2.0812926870E+003
  3.0940081492E+005  2.0824271493E+003
  3.1110054022E+005  2.0835479817E+003
  3.1280058399E+005  2.0846548758E+003
  3.1450095001E+005  2.0857473372E+003
  3.1620064390E+005  2.0868246069E+003
  3.1790067489E+005  2.0878872191E+003
  3.1960053072E+005  2.0889347202E+003
  3.2130070685E+005  2.0899678546E+003
  3.2300070800E+005  2.0909858195E+003
  3.2470053565E+005  2.0919856712E+003
  3.2640069448E+005  2.0929089725E+003
  3.2810066655E+005  2.0938345072E+003
  3.2980095224E+005  2.0947540750E+003
  3.3150055433E+005  2.0956646118E+003
  3.3320096465E+005  2.0965648887E+003
