   7.990013211E+04  -2.237329554E+49   3.755420783E+49   1.855618082E+49   3.373709311E+49   1.079339847E+50
   8.160038884E+04  -2.237758561E+49   3.765770237E+49   1.846168202E+49   3.374179878E+49   1.079386904E+50
   8.330017770E+04  -2.235482477E+49   3.773084420E+49   1.837100901E+49   3.374702844E+49   1.079439200E+50
   8.500040788E+04  -2.235992557E+49   3.782895905E+49   1.828248881E+49   3.375152229E+49   1.079484139E+50
   8.670005515E+04  -2.234194689E+49   3.790193302E+49   1.819608615E+49   3.375607227E+49   1.079529639E+50
   8.840011762E+04  -2.234687517E+49   3.799418113E+49   1.811365946E+49   3.376096542E+49   1.079578570E+50
   9.010009301E+04  -2.232924241E+49   3.805940774E+49   1.803534523E+49   3.376551056E+49   1.079624022E+50
   9.180001271E+04  -2.233165656E+49   3.814164890E+49   1.796030575E+49   3.377029809E+49   1.079671897E+50
   9.350034485E+04  -2.231476831E+49   3.820200017E+49   1.788770392E+49   3.377493578E+49   1.079718274E+50
   9.520013211E+04  -2.231867064E+49   3.828066723E+49   1.781711034E+49   3.377910693E+49   1.079759985E+50
   9.690025566E+04  -2.230421503E+49   3.833889359E+49   1.774922074E+49   3.378389930E+49   1.079807909E+50
   9.860040077E+04  -2.230090141E+49   3.840539470E+49   1.768368227E+49   3.378817556E+49   1.079850672E+50
   1.003003870E+05  -2.229589905E+49   3.846791111E+49   1.762053774E+49   3.379254980E+49   1.079894414E+50
   1.020003194E+05  -2.228844957E+49   3.852506315E+49   1.756022050E+49   3.379683408E+49   1.079937257E+50
   1.037000852E+05  -2.228907726E+49   3.858747775E+49   1.750269518E+49   3.380109567E+49   1.079979873E+50
   1.054002519E+05  -2.227672642E+49   3.863444989E+49   1.744768702E+49   3.380541048E+49   1.080023021E+50
   1.071003285E+05  -2.227541186E+49   3.869107470E+49   1.739416170E+49   3.380982454E+49   1.080067161E+50
   1.088003726E+05  -2.225852851E+49   3.873050130E+49   1.734228575E+49   3.381425854E+49   1.080111501E+50
   1.105003345E+05  -2.225950942E+49   3.878593281E+49   1.729198738E+49   3.381841077E+49   1.080153024E+50
   1.122002070E+05  -2.224333852E+49   3.882264750E+49   1.724367688E+49   3.382298586E+49   1.080198775E+50
   1.139000887E+05  -2.223624469E+49   3.886660010E+49   1.719692922E+49   3.382728463E+49   1.080241762E+50
   1.156003320E+05  -2.223047975E+49   3.891005591E+49   1.715204605E+49   3.383162221E+49   1.080285138E+50
   1.173000703E+05  -2.221608992E+49   3.894301368E+49   1.710901030E+49   3.383593407E+49   1.080328257E+50
   1.190001942E+05  -2.221759477E+49   3.898990593E+49   1.706788787E+49   3.384019904E+49   1.080370906E+50
   1.207001981E+05  -2.220414237E+49   3.902040067E+49   1.702803906E+49   3.384429736E+49   1.080411890E+50
   1.224001490E+05  -2.220081876E+49   3.905994044E+49   1.698948377E+49   3.384860546E+49   1.080454971E+50
   1.241004801E+05  -2.219195757E+49   3.909282635E+49   1.695207073E+49   3.385293951E+49   1.080498311E+50
   1.258002905E+05  -2.218122864E+49   3.912223657E+49   1.691610409E+49   3.385711201E+49   1.080540036E+50
   1.275004479E+05  -2.218225148E+49   3.916219405E+49   1.688136136E+49   3.386130393E+49   1.080581955E+50
   1.292000286E+05  -2.216966666E+49   3.918716714E+49   1.684786011E+49   3.386536058E+49   1.080622522E+50
   1.309000191E+05  -2.216829047E+49   3.922194054E+49   1.681576414E+49   3.386941421E+49   1.080663058E+50
   1.326003353E+05  -2.216411469E+49   3.925259792E+49   1.678500377E+49   3.387348700E+49   1.080703786E+50
   1.343001154E+05  -2.215201340E+49   3.927409192E+49   1.675551973E+49   3.387759825E+49   1.080744899E+50
   1.360002740E+05  -2.215388676E+49   3.930849423E+49   1.672704862E+49   3.388165609E+49   1.080785477E+50
   1.377002705E+05  -2.214679734E+49   3.933268221E+49   1.669968078E+49   3.388556565E+49   1.080824573E+50
   1.394001792E+05  -2.213973766E+49   3.935591008E+49   1.667349465E+49   3.388966707E+49   1.080865587E+50
   1.411004503E+05  -2.213949087E+49   3.938487936E+49   1.664831233E+49   3.389370082E+49   1.080905924E+50
   1.428001231E+05  -2.212822837E+49   3.940166779E+49   1.662414352E+49   3.389758294E+49   1.080944745E+50
   1.445002206E+05  -2.212359279E+49   3.942419839E+49   1.660105208E+49   3.390165769E+49   1.080985493E+50
   1.462002012E+05  -2.211936624E+49   3.944603561E+49   1.657904497E+49   3.390571434E+49   1.081026059E+50
   1.479000962E+05  -2.210797164E+49   3.945953646E+49   1.655807760E+49   3.390964242E+49   1.081065340E+50
   1.496003616E+05  -2.210704254E+49   3.948253354E+49   1.653809304E+49   3.391358404E+49   1.081104756E+50
   1.513000117E+05  -2.210017443E+49   3.949871735E+49   1.651910364E+49   3.391764655E+49   1.081145382E+50
   1.530000997E+05  -2.208880843E+49   3.950933407E+49   1.650111344E+49   3.392163909E+49   1.081185307E+50
   1.547000706E+05  -2.208824015E+49   3.952967617E+49   1.648409868E+49   3.392553471E+49   1.081224263E+50
   1.564004072E+05  -2.208085606E+49   3.954237660E+49   1.646800390E+49   3.392952444E+49   1.081264161E+50
   1.581001788E+05  -2.207063633E+49   3.955133154E+49   1.645279894E+49   3.393349414E+49   1.081303858E+50
   1.598003122E+05  -2.207073741E+49   3.956964913E+49   1.643842702E+49   3.393733874E+49   1.081342304E+50
   1.615003054E+05  -2.206411566E+49   3.958046831E+49   1.642485097E+49   3.394120363E+49   1.081380952E+50
   1.632002294E+05  -2.205248084E+49   3.958561349E+49   1.641206172E+49   3.394519437E+49   1.081420860E+50
   1.649000793E+05  -2.205033900E+49   3.959940590E+49   1.640006891E+49   3.394913580E+49   1.081460274E+50
   1.666002732E+05  -2.204554299E+49   3.960968803E+49   1.638885433E+49   3.395299937E+49   1.081498910E+50
   1.683003620E+05  -2.203575878E+49   3.961430871E+49   1.637833512E+49   3.395688505E+49   1.081537767E+50
   1.700003469E+05  -2.203411683E+49   3.962634812E+49   1.636849737E+49   3.396072866E+49   1.081576203E+50
   1.717001827E+05  -2.203202589E+49   3.963706104E+49   1.635943897E+49   3.396447412E+49   1.081613657E+50
   1.734003864E+05  -2.202252473E+49   3.963964853E+49   1.635116148E+49   3.396828528E+49   1.081651769E+50
   1.751004833E+05  -2.201804549E+49   3.964654739E+49   1.634364620E+49   3.397214810E+49   1.081690397E+50
   1.768004562E+05  -2.201624031E+49   3.965537690E+49   1.633686163E+49   3.397599822E+49   1.081728898E+50
   1.785002972E+05  -2.200946251E+49   3.965838459E+49   1.633078255E+49   3.397970463E+49   1.081765962E+50
   1.802000123E+05  -2.200442750E+49   3.966244604E+49   1.632540356E+49   3.398342210E+49   1.081803137E+50
   1.819000719E+05  -2.200365618E+49   3.967016129E+49   1.632071718E+49   3.398722230E+49   1.081841139E+50
   1.836004865E+05  -2.199782461E+49   3.967213436E+49   1.631671032E+49   3.399102007E+49   1.081879117E+50
   1.853003033E+05  -2.198878254E+49   3.967021775E+49   1.631339510E+49   3.399483031E+49   1.081917219E+50
   1.870000021E+05  -2.198619041E+49   3.967401019E+49   1.631078477E+49   3.399860456E+49   1.081954962E+50
   1.887000634E+05  -2.198284505E+49   3.967638927E+49   1.630888336E+49   3.400242758E+49   1.081993192E+50
   1.904000079E+05  -2.197482552E+49   3.967327283E+49   1.630770268E+49   3.400614999E+49   1.082030416E+50
   1.921003116E+05  -2.196985152E+49   3.967239539E+49   1.630723579E+49   3.400977966E+49   1.082066713E+50
   1.938004614E+05  -2.196826714E+49   3.967432843E+49   1.630744744E+49   3.401350873E+49   1.082104003E+50
   1.955000003E+05  -2.196262269E+49   3.967154551E+49   1.630832329E+49   3.401724612E+49   1.082141377E+50
   1.972004125E+05  -2.195318157E+49   3.966431418E+49   1.630987293E+49   3.402100553E+49   1.082178971E+50
   1.989002204E+05  -2.194871593E+49   3.966136489E+49   1.631207692E+49   3.402472588E+49   1.082216175E+50
   2.006003724E+05  -2.194630744E+49   3.965983562E+49   1.631493847E+49   3.402846665E+49   1.082253583E+50
   2.023004020E+05  -2.193964929E+49   3.965332150E+49   1.631848169E+49   3.403215389E+49   1.082290455E+50
   2.040003151E+05  -2.193198137E+49   3.964505954E+49   1.632271050E+49   3.403578867E+49   1.082326803E+50
   2.057000868E+05  -2.192815377E+49   3.963999619E+49   1.632762851E+49   3.403947093E+49   1.082363625E+50
   2.074002175E+05  -2.192456782E+49   3.963454471E+49   1.633326468E+49   3.404324157E+49   1.082401332E+50
   2.091002347E+05  -2.191736173E+49   3.962470816E+49   1.633961364E+49   3.404696007E+49   1.082438517E+50
   2.108001436E+05  -2.190927812E+49   3.961322987E+49   1.634666704E+49   3.405061879E+49   1.082475104E+50
   2.125004063E+05  -2.190552130E+49   3.960531222E+49   1.635443899E+49   3.405422990E+49   1.082511215E+50
   2.142000187E+05  -2.190369323E+49   3.959862342E+49   1.636291016E+49   3.405784034E+49   1.082547320E+50
   2.159004765E+05  -2.189830005E+49   3.958770779E+49   1.637206653E+49   3.406147427E+49   1.082583659E+50
   2.176003100E+05  -2.189140930E+49   3.957452465E+49   1.638191871E+49   3.406503405E+49   1.082619257E+50
   2.193004904E+05  -2.188641592E+49   3.956259348E+49   1.639247027E+49   3.406864783E+49   1.082655394E+50
   2.210000394E+05  -2.188376721E+49   3.955237651E+49   1.640367647E+49   3.407228578E+49   1.082691774E+50
   2.227004369E+05  -2.187977441E+49   3.954011974E+49   1.641554402E+49   3.407588935E+49   1.082727810E+50
   2.244002045E+05  -2.187331146E+49   3.952466894E+49   1.642807236E+49   3.407942983E+49   1.082763214E+50
   2.261003191E+05  -2.186725296E+49   3.950901281E+49   1.644123171E+49   3.408299156E+49   1.082798832E+50
   2.278002799E+05  -2.186446397E+49   3.949600022E+49   1.645501544E+49   3.408655169E+49   1.082834433E+50
   2.295000967E+05  -2.186166189E+49   3.948238352E+49   1.646944240E+49   3.409016403E+49   1.082870556E+50
   2.312002671E+05  -2.185666567E+49   3.946589715E+49   1.648448907E+49   3.409372056E+49   1.082906122E+50
   2.329002858E+05  -2.184918993E+49   3.944632277E+49   1.650015684E+49   3.409728968E+49   1.082941813E+50
   2.346001762E+05  -2.184309399E+49   3.942751445E+49   1.651643199E+49   3.410085246E+49   1.082977441E+50
   2.363004272E+05  -2.183973674E+49   3.941086328E+49   1.653329971E+49   3.410442626E+49   1.083013179E+50
   2.380000258E+05  -2.183732505E+49   3.939449799E+49   1.655075603E+49   3.410792897E+49   1.083048206E+50
   2.397004497E+05  -2.183275411E+49   3.937538931E+49   1.656877820E+49   3.411141339E+49   1.083083050E+50
   2.414002249E+05  -2.182628413E+49   3.935378507E+49   1.658736095E+49   3.411486189E+49   1.083117535E+50
   2.431003614E+05  -2.181942325E+49   3.933137697E+49   1.660647503E+49   3.411842875E+49   1.083153204E+50
   2.448003618E+05  -2.181540609E+49   3.931123933E+49   1.662611127E+49   3.412194451E+49   1.083188361E+50
   2.465002058E+05  -2.181253593E+49   3.929172261E+49   1.664623406E+49   3.412542075E+49   1.083223124E+50
   2.482003948E+05  -2.180753119E+49   3.926957500E+49   1.666686876E+49   3.412891258E+49   1.083258042E+50
   2.499004506E+05  -2.179975293E+49   3.924427828E+49   1.668796355E+49   3.413248890E+49   1.083293805E+50
   2.516003681E+05  -2.179312497E+49   3.921955810E+49   1.670951178E+49   3.413594492E+49   1.083328365E+50
   2.533001416E+05  -2.178859453E+49   3.919647946E+49   1.673149593E+49   3.413938085E+49   1.083362725E+50
   2.550002467E+05  -2.178547004E+49   3.917442071E+49   1.675388650E+49   3.414283718E+49   1.083397288E+50
   2.567001935E+05  -2.178119403E+49   3.915088575E+49   1.677665943E+49   3.414635115E+49   1.083432428E+50
   2.584000096E+05  -2.177522664E+49   3.912527999E+49   1.679981758E+49   3.414987093E+49   1.083467625E+50
   2.601001855E+05  -2.176821470E+49   3.909823719E+49   1.682335303E+49   3.415337552E+49   1.083502671E+50
   2.618002073E+05  -2.176221168E+49   3.907176517E+49   1.684722327E+49   3.415677676E+49   1.083536684E+50
   2.635000733E+05  -2.175728578E+49   3.904607056E+49   1.687141785E+49   3.416020263E+49   1.083570942E+50
   2.652002830E+05  -2.175380516E+49   3.902152217E+49   1.689591026E+49   3.416362726E+49   1.083605189E+50
   2.669003266E+05  -2.175049889E+49   3.899692154E+49   1.692064071E+49   3.416706336E+49   1.083639550E+50
   2.686002099E+05  -2.174701266E+49   3.897182943E+49   1.694561011E+49   3.417042688E+49   1.083673185E+50
   2.703004244E+05  -2.174185960E+49   3.894487752E+49   1.697079406E+49   3.417381198E+49   1.083707036E+50
   2.720004790E+05  -2.173520037E+49   3.891629373E+49   1.699613460E+49   3.417722797E+49   1.083741196E+50
   2.737003892E+05  -2.172870922E+49   3.888771218E+49   1.702164803E+49   3.418065098E+49   1.083775426E+50
   2.754001612E+05  -2.172361167E+49   3.886035442E+49   1.704731416E+49   3.418405691E+49   1.083809485E+50
   2.771002576E+05  -2.172033990E+49   3.883465402E+49   1.707309012E+49   3.418740423E+49   1.083842958E+50
   2.788001830E+05  -2.171732408E+49   3.880911536E+49   1.709896750E+49   3.419075878E+49   1.083876504E+50
   2.805004424E+05  -2.171366371E+49   3.878285146E+49   1.712493213E+49   3.419411988E+49   1.083910115E+50
   2.822000422E+05  -2.170858415E+49   3.875513581E+49   1.715095406E+49   3.419750571E+49   1.083943973E+50
   2.839004712E+05  -2.170345741E+49   3.872721069E+49   1.717707364E+49   3.420082692E+49   1.083977185E+50
   2.856002420E+05  -2.169776457E+49   3.869867863E+49   1.720326584E+49   3.420417990E+49   1.084010715E+50
   2.873003400E+05  -2.169244960E+49   3.867043137E+49   1.722954662E+49   3.420752839E+49   1.084044200E+50
   2.890002786E+05  -2.168740064E+49   3.864240770E+49   1.725590751E+49   3.421091456E+49   1.084078062E+50
   2.907000689E+05  -2.168283504E+49   3.861481252E+49   1.728233640E+49   3.421431388E+49   1.084112055E+50
   2.924001835E+05  -2.167962360E+49   3.858840088E+49   1.730884549E+49   3.421762277E+49   1.084145144E+50
   2.941001213E+05  -2.167692089E+49   3.856238182E+49   1.733543114E+49   3.422089207E+49   1.084177837E+50
   2.958003755E+05  -2.167335301E+49   3.853543438E+49   1.736211353E+49   3.422419489E+49   1.084210865E+50
   2.975004557E+05  -2.166877598E+49   3.850742483E+49   1.738887712E+49   3.422752598E+49   1.084244176E+50
   2.992003713E+05  -2.166388972E+49   3.847899787E+49   1.741572199E+49   3.423083014E+49   1.084277217E+50
   3.009001200E+05  -2.165809761E+49   3.844961107E+49   1.744265533E+49   3.423416879E+49   1.084310604E+50
   3.026001953E+05  -2.165318926E+49   3.842092521E+49   1.746967883E+49   3.423741477E+49   1.084343064E+50
   3.043000974E+05  -2.164816409E+49   3.839207341E+49   1.749678259E+49   3.424069191E+49   1.084375835E+50
   3.060003328E+05  -2.164276629E+49   3.836280817E+49   1.752398704E+49   3.424402893E+49   1.084409205E+50
   3.077004072E+05  -2.163829304E+49   3.833431030E+49   1.755130149E+49   3.424731875E+49   1.084442104E+50
   3.094003177E+05  -2.163443007E+49   3.830626702E+49   1.757874798E+49   3.425058493E+49   1.084474765E+50
   3.111000429E+05  -2.163115455E+49   3.827859179E+49   1.760635595E+49   3.425379319E+49   1.084506848E+50
   3.128000866E+05  -2.162770819E+49   3.825052952E+49   1.763416941E+49   3.425699074E+49   1.084538823E+50
   3.145004525E+05  -2.162353956E+49   3.822155064E+49   1.766222085E+49   3.426023193E+49   1.084571235E+50
   3.162001463E+05  -2.161889651E+49   3.819182730E+49   1.769054742E+49   3.426347821E+49   1.084603698E+50
   3.179001772E+05  -2.161397378E+49   3.816146566E+49   1.771923305E+49   3.426672493E+49   1.084636165E+50
   3.196000330E+05  -2.160903475E+49   3.813066384E+49   1.774833076E+49   3.426995986E+49   1.084668515E+50
   3.213002090E+05  -2.160432705E+49   3.809955495E+49   1.777791121E+49   3.427313910E+49   1.084700307E+50
   3.230002100E+05  -2.159900692E+49   3.806736996E+49   1.780800043E+49   3.427636346E+49   1.084732551E+50
   3.247000375E+05  -2.159349252E+49   3.803444989E+49   1.783865043E+49   3.427960780E+49   1.084764994E+50
   3.264001963E+05  -2.158880041E+49   3.800168840E+49   1.786991103E+49   3.428279902E+49   1.084796906E+50
   3.281001682E+05  -2.158436298E+49   3.796853625E+49   1.790181510E+49   3.428598836E+49   1.084828800E+50
   3.298004538E+05  -2.158035995E+49   3.793508951E+49   1.793442376E+49   3.428915331E+49   1.084860449E+50
   3.315000558E+05  -2.157638716E+49   3.790091275E+49   1.796777251E+49   3.429229811E+49   1.084891897E+50
   3.332004660E+05  -2.157189961E+49   3.786548015E+49   1.800191028E+49   3.429549081E+49   1.084923824E+50
   3.349002051E+05  -2.156759676E+49   3.782947994E+49   1.803678207E+49   3.429866525E+49   1.084955569E+50
   3.366002649E+05  -2.156295714E+49   3.779250467E+49   1.807233081E+49   3.430187834E+49   1.084987699E+50
   3.383001458E+05  -2.155912903E+49   3.775572575E+49   1.810842755E+49   3.430502426E+49   1.085019159E+50
   3.400003391E+05  -2.155524409E+49   3.771846365E+49   1.814496058E+49   3.430818013E+49   1.085050717E+50
   3.417003465E+05  -2.155072065E+49   3.768030426E+49   1.818177531E+49   3.431135891E+49   1.085082505E+50
   3.434001799E+05  -2.154650547E+49   3.764218414E+49   1.821882522E+49   3.431450389E+49   1.085113955E+50
   3.451003266E+05  -2.154204956E+49   3.760351861E+49   1.825620741E+49   3.431767646E+49   1.085145681E+50
   3.468002893E+05  -2.153827385E+49   3.756499670E+49   1.829406065E+49   3.432078350E+49   1.085176751E+50
   3.485000616E+05  -2.153445129E+49   3.752580044E+49   1.833254511E+49   3.432389426E+49   1.085207859E+50
   3.502001392E+05  -2.153064416E+49   3.748585701E+49   1.837178060E+49   3.432699345E+49   1.085238851E+50
   3.519000303E+05  -2.152675973E+49   3.744499012E+49   1.841183195E+49   3.433006234E+49   1.085269539E+50
   3.536002305E+05  -2.152211302E+49   3.740260505E+49   1.845269886E+49   3.433319090E+49   1.085300825E+50
   3.553002560E+05  -2.151767336E+49   3.735944908E+49   1.849451544E+49   3.433629116E+49   1.085331828E+50
   3.570000953E+05  -2.151334905E+49   3.731528281E+49   1.853745393E+49   3.433938770E+49   1.085362793E+50
   3.587002402E+05  -2.150944431E+49   3.727040782E+49   1.858148404E+49   3.434244755E+49   1.085393392E+50
   3.604001964E+05  -2.150523609E+49   3.722414893E+49   1.862661396E+49   3.434552680E+49   1.085424184E+50
   3.621004564E+05  -2.150104555E+49   3.717681280E+49   1.867281604E+49   3.434858329E+49   1.085454749E+50
   3.638000316E+05  -2.149688328E+49   3.712849774E+49   1.872001757E+49   3.435163203E+49   1.085485236E+50
   3.655004119E+05  -2.149290945E+49   3.707943338E+49   1.876814746E+49   3.435467139E+49   1.085515630E+50
   3.672000993E+05  -2.148924272E+49   3.702981981E+49   1.881710469E+49   3.435768178E+49   1.085545734E+50
   3.689000911E+05  -2.148538566E+49   3.697818494E+49   1.886790699E+49   3.436070626E+49   1.085575979E+50
   3.706003800E+05  -2.148200655E+49   3.692527702E+49   1.892042318E+49   3.436369365E+49   1.085605853E+50
   3.723004699E+05  -2.147764434E+49   3.687978134E+49   1.896460801E+49   3.436674501E+49   1.085636366E+50
   3.740003652E+05  -2.147322827E+49   3.683346908E+49   1.900953076E+49   3.436977158E+49   1.085666632E+50
   3.757000737E+05  -2.146868478E+49   3.678190610E+49   1.905959054E+49   3.437281186E+49   1.085697035E+50
   3.774000885E+05  -2.146438941E+49   3.672782691E+49   1.911239336E+49   3.437583086E+49   1.085727225E+50
   3.791004103E+05  -2.146060575E+49   3.667059825E+49   1.916881441E+49   3.437880691E+49   1.085756985E+50
   3.808000282E+05  -2.145627865E+49   3.661094300E+49   1.922715940E+49   3.438182376E+49   1.085787154E+50
   3.825004526E+05  -2.145220112E+49   3.655163029E+49   1.928537521E+49   3.438480438E+49   1.085816960E+50
   3.842001737E+05  -2.144774244E+49   3.649245766E+49   1.934310744E+49   3.438782266E+49   1.085847143E+50
   3.859001961E+05  -2.144350613E+49   3.643387528E+49   1.940045077E+49   3.439081993E+49   1.085877115E+50
   3.876000238E+05  -2.143918073E+49   3.637536017E+49   1.945764928E+49   3.439382872E+49   1.085907203E+50
   3.893001478E+05  -2.143556124E+49   3.631724058E+49   1.951510266E+49   3.439678200E+49   1.085936736E+50
   3.910000696E+05  -2.143174120E+49   3.625817506E+49   1.957331017E+49   3.439974403E+49   1.085966356E+50
   3.927002808E+05  -2.142801703E+49   3.619768685E+49   1.963302028E+49   3.440269010E+49   1.085995817E+50
   3.944002896E+05  -2.142377949E+49   3.613449455E+49   1.969496983E+49   3.440568489E+49   1.086025765E+50
   3.961000987E+05  -2.141930248E+49   3.606800019E+49   1.976000657E+49   3.440870428E+49   1.086055959E+50
   3.978002159E+05  -2.141554406E+49   3.599841312E+49   1.982879874E+49   3.441166781E+49   1.086085594E+50
   3.995001277E+05  -2.141173467E+49   3.592472893E+49   1.990165745E+49   3.441465171E+49   1.086115433E+50
   4.012003435E+05  -2.140836189E+49   3.584748180E+49   1.997846748E+49   3.441758739E+49   1.086144790E+50
   4.029003502E+05  -2.140488507E+49   3.576674456E+49   2.005867400E+49   3.442053349E+49   1.086174251E+50
   4.046001481E+05  -2.140160475E+49   3.568352347E+49   2.014154121E+49   3.442345992E+49   1.086203515E+50
   4.063002420E+05  -2.139782207E+49   3.559791331E+49   2.022633255E+49   3.442642379E+49   1.086233154E+50
   4.080001298E+05  -2.139446917E+49   3.551147294E+49   2.031232582E+49   3.442932960E+49   1.086262212E+50
   4.097003177E+05  -2.139040701E+49   3.542374716E+49   2.039894618E+49   3.443228633E+49   1.086291779E+50
   4.114002990E+05  -2.138681539E+49   3.533629762E+49   2.048567882E+49   3.443516105E+49   1.086320527E+50
   4.131000643E+05  -2.138295006E+49   3.524884385E+49   2.057214878E+49   3.443804258E+49   1.086349342E+50
   4.148001122E+05  -2.137894209E+49   3.516174670E+49   2.065811637E+49   3.444092098E+49   1.086378126E+50
   4.165004561E+05  -2.137448383E+49   3.507491019E+49   2.074340506E+49   3.444383142E+49   1.086407230E+50
   4.182000849E+05  -2.137031925E+49   3.498924404E+49   2.082778065E+49   3.444670544E+49   1.086435970E+50
   4.199000142E+05  -2.136582497E+49   3.490411920E+49   2.091133237E+49   3.444962661E+49   1.086465182E+50
   4.216002367E+05  -2.136175378E+49   3.482013725E+49   2.099412836E+49   3.445251183E+49   1.086494034E+50
