  0.0000000000E+000  0.0000000000E+000
  1.7006977249E+003  4.0867383407E+013
  3.4006753859E+003  4.0840470014E+013
  5.1006486792E+003  4.0851381324E+013
  6.8007890641E+003  4.0925004635E+013
  8.5005744055E+003  4.1012345375E+013
  1.0200590242E+004  4.1129785544E+013
  1.1900680442E+004  4.1371225551E+013
  1.3600860328E+004  4.2614902459E+013
  1.5300487601E+004  4.3205823279E+013
  1.7000655568E+004  4.3416843972E+013
  1.8700698800E+004  4.3419111576E+013
  2.0400774301E+004  4.3414303152E+013
  2.2100632054E+004  4.3393558749E+013
  2.3800804156E+004  4.3374154109E+013
  2.5500731752E+004  4.3354382926E+013
  2.7200696128E+004  4.3330291633E+013
  2.8900809609E+004  4.3306936248E+013
  3.0600755281E+004  4.3275986668E+013
  3.2300711825E+004  4.3235924945E+013
  3.4000811344E+004  4.3191662406E+013
  3.5700875289E+004  4.3156818214E+013
  3.7400781368E+004  4.3129799848E+013
  3.9100632424E+004  4.3111392404E+013
  4.0800696268E+004  4.3101753154E+013
  4.2500666305E+004  4.3093545930E+013
  4.4200696796E+004  4.3093298672E+013
  4.5900683678E+004  4.3097691357E+013
  4.7600764650E+004  4.3104627050E+013
  4.9300811471E+004  4.3112789842E+013
  5.1000619747E+004  4.3122564527E+013
  5.2700825728E+004  4.3133348566E+013
  5.4400608289E+004  4.3145084182E+013
  5.6100779007E+004  4.3158097705E+013
  5.7800855062E+004  4.3171750760E+013
  5.9500913169E+004  4.3183185277E+013
  6.1200920609E+004  4.3196029531E+013
  6.2900768124E+004  4.3216178339E+013
  6.4600511800E+004  4.3242809404E+013
  6.6300688278E+004  4.3277154918E+013
  6.8000754686E+004  4.3320236188E+013
  6.9700831894E+004  4.3383889663E+013
  7.1400773334E+004  4.3464911381E+013
  7.3100559332E+004  4.3568867371E+013
  7.4800709478E+004  4.3693206010E+013
  7.6500776607E+004  4.3861474593E+013
  7.8200717923E+004  4.4090287177E+013
  7.9900615324E+004  4.4423581308E+013
  8.1600871753E+004  4.4840645730E+013
  8.3300661192E+004  4.5287065968E+013
  8.5000891062E+004  4.5568106650E+013
  8.6700538889E+004  4.5769187268E+013
  8.8400601053E+004  4.5951138750E+013
