  0.0000000000E+000  0.0000000000E+000
  1.7006977249E+003 -8.2358818531E+002
  3.4006753859E+003 -1.6517234921E+003
  5.1006486792E+003 -2.4746835706E+003
  6.8007890641E+003 -3.2729550131E+003
  8.5005744055E+003 -4.0405457359E+003
  1.0200590242E+004 -4.4559703094E+003
  1.1900680442E+004 -4.1719520710E+003
  1.3600860328E+004 -4.9815009255E+003
  1.5300487601E+004 -6.3945783820E+003
  1.7000655568E+004 -7.2130864968E+003
  1.8700698800E+004 -7.9746096654E+003
  2.0400774301E+004 -8.7313713042E+003
  2.2100632054E+004 -9.4728121343E+003
  2.3800804156E+004 -1.0214578360E+004
  2.5500731752E+004 -1.0954800753E+004
  2.7200696128E+004 -1.1698119245E+004
  2.8900809609E+004 -1.2461013789E+004
  3.0600755281E+004 -1.3224772829E+004
  3.2300711825E+004 -1.3988915861E+004
  3.4000811344E+004 -1.4743518586E+004
  3.5700875289E+004 -1.5329548535E+004
  3.7400781368E+004 -1.5944333097E+004
  3.9100632424E+004 -1.6597914544E+004
  4.0800696268E+004 -1.7297385735E+004
  4.2500666305E+004 -1.8003220175E+004
  4.4200696796E+004 -1.8758378376E+004
  4.5900683678E+004 -1.9546048326E+004
  4.7600764650E+004 -2.0354905293E+004
  4.9300811471E+004 -2.1177149440E+004
  5.1000619747E+004 -2.2016217189E+004
  5.2700825728E+004 -2.2868800909E+004
  5.4400608289E+004 -2.3734619659E+004
  5.6100779007E+004 -2.4617156936E+004
  5.7800855062E+004 -2.5511667208E+004
  5.9500913169E+004 -2.6394445292E+004
  6.1200920609E+004 -2.7270964421E+004
  6.2900768124E+004 -2.8070966179E+004
  6.4600511800E+004 -2.8874668037E+004
  6.6300688278E+004 -2.9682900376E+004
  6.8000754686E+004 -3.0495927174E+004
  6.9700831894E+004 -3.1434255889E+004
  7.1400773334E+004 -3.2472780549E+004
  7.3100559332E+004 -3.3516155333E+004
  7.4800709478E+004 -3.4554270721E+004
  7.6500776607E+004 -3.5709512246E+004
  7.8200717923E+004 -3.6829249317E+004
  7.9900615324E+004 -3.7810253329E+004
  8.1600871753E+004 -3.8678105322E+004
  8.3300661192E+004 -3.9436543254E+004
  8.5000891062E+004 -4.0103300220E+004
  8.6700538889E+004 -4.0737144960E+004
  8.8400601053E+004 -4.1381866464E+004
  9.0100576945E+004 -4.2036726095E+004
  9.1800496367E+004 -4.2701191180E+004
  9.3500828958E+004 -4.3375601465E+004
  9.5200616009E+004 -4.4059676615E+004
  9.6900739887E+004 -4.4741236015E+004
  9.8600884982E+004 -4.5388212788E+004
  1.0030087137E+005 -4.6052668384E+004
  1.0200080395E+005 -4.6733064193E+004
  1.0370056972E+005 -4.7428012794E+004
  1.0540073675E+005 -4.8136028089E+004
  1.0710081319E+005 -4.8856528211E+004
  1.0880085778E+005 -4.9588531870E+004
  1.1050081939E+005 -5.0332247350E+004
  1.1220069223E+005 -5.1087701463E+004
  1.1390057395E+005 -5.1854766335E+004
  1.1560081732E+005 -5.2633497118E+004
  1.1730055603E+005 -5.3423507751E+004
  1.1900067980E+005 -5.4225342989E+004
  1.2070068396E+005 -5.5039008261E+004
  1.2240063477E+005 -5.5864885183E+004
  1.2410096603E+005 -5.6703561261E+004
  1.2580077677E+005 -5.7554389625E+004
