   0.000000000E+00  -9.876902001E+50   5.073740258E+50   1.989555061E+44  -4.803159753E+50   0.000000000E+00
   1.700016955E+03  -2.917415376E+50   2.309397192E+50   1.001297193E+50   3.932790091E+49   5.196438762E+50
   3.400022071E+03  -2.925913923E+50   2.340960432E+50   9.812447687E+49   3.962912777E+49   5.199451031E+50
   5.100025892E+03  -2.908424803E+50   2.338543382E+50   9.682846869E+49   3.984032652E+49   5.201563018E+50
   6.800073309E+03  -2.897928330E+50   2.339030438E+50   9.584219171E+49   3.995240257E+49   5.202683779E+50
   8.500139434E+03  -2.907556587E+50   2.358841339E+50   9.493991644E+49   4.006839167E+49   5.203843670E+50
   1.020012196E+04  -2.915734639E+50   2.376947438E+50   9.407920877E+49   4.020048869E+49   5.205164640E+50
   1.190009874E+04  -2.898572090E+50   2.367610492E+50   9.328765626E+49   4.019149650E+49   5.205074718E+50
   1.360013023E+04  -2.894364275E+50   2.371342554E+50   9.251015505E+49   4.020798302E+49   5.205239583E+50
   1.530001847E+04  -2.897809609E+50   2.382492879E+50   9.177322476E+49   4.024155174E+49   5.205575270E+50
   1.700013852E+04  -2.907334514E+50   2.399551405E+50   9.104226237E+49   4.026395146E+49   5.205799268E+50
   1.870009458E+04  -2.904363715E+50   2.403856007E+50   9.032699414E+49   4.027622330E+49   5.205921986E+50
   2.040009586E+04  -2.901542404E+50   2.408099587E+50   8.963560505E+49   4.029132339E+49   5.206072987E+50
   2.210008659E+04  -2.903418029E+50   2.416977418E+50   8.895567236E+49   4.031161122E+49   5.206275865E+50
   2.380007472E+04  -2.907782496E+50   2.428449608E+50   8.827674673E+49   4.034345789E+49   5.206594332E+50
   2.550003300E+04  -2.909740350E+50   2.437489090E+50   8.760189694E+49   4.037677098E+49   5.206927463E+50
   2.720005882E+04  -2.909418490E+50   2.443979807E+50   8.694100990E+49   4.039714163E+49   5.207131169E+50
   2.890003438E+04  -2.904683589E+50   2.445615137E+50   8.629807082E+49   4.039122570E+49   5.207072010E+50
   3.060005482E+04  -2.899711281E+50   2.447061565E+50   8.565618862E+49   4.039121707E+49   5.207071924E+50
   3.230008276E+04  -2.899595661E+50   2.453287263E+50   8.502486487E+49   4.039402508E+49   5.207100004E+50
   3.400007883E+04  -2.899565563E+50   2.459554304E+50   8.440124268E+49   4.040011683E+49   5.207160921E+50
   3.570006529E+04  -2.898974669E+50   2.465048319E+50   8.379611458E+49   4.040347957E+49   5.207194549E+50
   3.740004363E+04  -2.901607322E+50   2.473697902E+50   8.320649169E+49   4.041554961E+49   5.207315249E+50
   3.910007688E+04  -2.904544544E+50   2.482513513E+50   8.263792422E+49   4.043482106E+49   5.207507964E+50
   4.080006185E+04  -2.904814143E+50   2.488431933E+50   8.208552431E+49   4.044730335E+49   5.207632787E+50
   4.250011299E+04  -2.904385218E+50   2.493429561E+50   8.155031437E+49   4.045474859E+49   5.207707239E+50
   4.420014158E+04  -2.901582037E+50   2.495936405E+50   8.101473949E+49   4.045017634E+49   5.207661516E+50
   4.590002416E+04  -2.898608842E+50   2.498331891E+50   8.047507745E+49   4.044738235E+49   5.207633577E+50
   4.760005365E+04  -2.898974982E+50   2.504141194E+50   7.992868471E+49   4.044530599E+49   5.207612813E+50
   4.930003083E+04  -2.899085203E+50   2.509710479E+50   7.938072043E+49   4.044324801E+49   5.207592233E+50
   5.100008314E+04  -2.898377204E+50   2.514465290E+50   7.883063931E+49   4.043944793E+49   5.207554232E+50
   5.270001706E+04  -2.901008962E+50   2.522651415E+50   7.828193990E+49   4.044618518E+49   5.207621605E+50
   5.440001802E+04  -2.903140800E+50   2.530341423E+50   7.773173317E+49   4.045179550E+49   5.207677708E+50
   5.610001495E+04  -2.902701596E+50   2.535383355E+50   7.719009919E+49   4.045827512E+49   5.207742504E+50
   5.780011401E+04  -2.901863398E+50   2.539856477E+50   7.665689500E+49   4.045620286E+49   5.207721782E+50
   5.950008784E+04  -2.899589808E+50   2.542718373E+50   7.614106142E+49   4.045391788E+49   5.207698932E+50
   6.120010558E+04  -2.898025692E+50   2.546167967E+50   7.563827878E+49   4.045250632E+49   5.207684816E+50
   6.290005678E+04  -2.898058312E+50   2.551047817E+50   7.515662335E+49   4.045557386E+49   5.207715492E+50
   6.460000432E+04  -2.898391742E+50   2.556085740E+50   7.469086874E+49   4.046026861E+49   5.207762439E+50
   6.630000193E+04  -2.899214843E+50   2.561451096E+50   7.424216815E+49   4.046579340E+49   5.207817687E+50
   6.800003405E+04  -2.900936646E+50   2.567638623E+50   7.380606906E+49   4.047626674E+49   5.207922420E+50
   6.970005570E+04  -2.901495533E+50   2.572511687E+50   7.338051076E+49   4.048212613E+49   5.207981014E+50
   7.140014266E+04  -2.901077048E+50   2.576267095E+50   7.296700764E+49   4.048601234E+49   5.208019877E+50
   7.310006668E+04  -2.900346061E+50   2.579576631E+50   7.256020428E+49   4.048326124E+49   5.207992365E+50
   7.480006632E+04  -2.898322273E+50   2.581532416E+50   7.216094862E+49   4.048196295E+49   5.207979383E+50
   7.650001223E+04  -2.897396351E+50   2.584558828E+50   7.176429066E+49   4.048053840E+49   5.207965137E+50
   7.820006277E+04  -2.897908626E+50   2.588991259E+50   7.137461574E+49   4.048287909E+49   5.207988544E+50
   7.990002704E+04  -2.898073869E+50   2.593039167E+50   7.098911118E+49   4.048564105E+49   5.208016164E+50
   8.160003908E+04  -2.899167493E+50   2.597966565E+50   7.061027903E+49   4.049018621E+49   5.208061615E+50
   8.330008358E+04  -2.900743622E+50   2.603344363E+50   7.023790959E+49   4.049798370E+49   5.208139590E+50
   8.500009589E+04  -2.900749558E+50   2.607023431E+50   6.987204795E+49   4.049943526E+49   5.208154106E+50
   8.670010227E+04  -2.900094943E+50   2.609944284E+50   6.951519445E+49   4.050012851E+49   5.208161038E+50
   8.840011936E+04  -2.898766711E+50   2.612111543E+50   6.916264785E+49   4.049713106E+49   5.208131064E+50
   9.010004078E+04  -2.897434038E+50   2.614215160E+50   6.881653014E+49   4.049464235E+49   5.208106177E+50
   9.180001402E+04  -2.897443846E+50   2.617653913E+50   6.847466791E+49   4.049567459E+49   5.208116499E+50
   9.350004168E+04  -2.897735266E+50   2.621312590E+50   6.813828449E+49   4.049601688E+49   5.208119922E+50
   9.520014063E+04  -2.898141696E+50   2.625061460E+50   6.780793149E+49   4.049990786E+49   5.208158832E+50
   9.690003036E+04  -2.899400245E+50   2.629626735E+50   6.748120479E+49   4.050385386E+49   5.208198292E+50
   9.860005676E+04  -2.900020796E+50   2.633488532E+50   6.716107597E+49   4.050784955E+49   5.208238249E+50
   1.003000930E+05  -2.899563454E+50   2.636197637E+50   6.684626775E+49   4.050968611E+49   5.208256614E+50
   1.020001229E+05  -2.899041204E+50   2.638739703E+50   6.653831549E+49   4.050816538E+49   5.208241407E+50
   1.037000731E+05  -2.897990889E+50   2.640698525E+50   6.623784445E+49   4.050860805E+49   5.208245834E+50
   1.054001370E+05  -2.897204700E+50   2.642857686E+50   6.594303391E+49   4.050833254E+49   5.208243078E+50
   1.071000790E+05  -2.897407262E+50   2.645936722E+50   6.565657632E+49   4.050952237E+49   5.208254977E+50
   1.088000744E+05  -2.897755294E+50   2.649117886E+50   6.537596124E+49   4.051222045E+49   5.208281958E+50
   1.105001124E+05  -2.898456449E+50   2.652591010E+50   6.510048959E+49   4.051394570E+49   5.208299210E+50
   1.122000635E+05  -2.899460415E+50   2.656326358E+50   6.483050179E+49   4.051709611E+49   5.208330714E+50
   1.139000420E+05  -2.899525246E+50   2.659062239E+50   6.456422051E+49   4.051791980E+49   5.208338951E+50
   1.156001219E+05  -2.898859396E+50   2.660991757E+50   6.430360655E+49   4.051684258E+49   5.208328179E+50
