  0.0000000000E+000  0.0000000000E+000
  1.7001663501E+003  6.4744773704E+004
  3.4001701412E+003  6.4558231213E+004
  5.1001745811E+003  6.4365148817E+004
  6.8002218034E+003  6.4170001005E+004
  8.5002877984E+003  6.3982517730E+004
  1.0200269912E+004  6.3817064948E+004
  1.1900247097E+004  6.3663783058E+004
  1.3600278719E+004  6.3494286231E+004
  1.5300166917E+004  6.3301363482E+004
  1.7000286590E+004  6.3096148560E+004
  1.8700242757E+004  6.2885878646E+004
  2.0400244189E+004  6.2673141022E+004
  2.2100234878E+004  6.2459224476E+004
  2.3800222855E+004  6.2244355856E+004
  2.5500181063E+004  6.2029053623E+004
  2.7200206894E+004  6.1813632795E+004
  2.8900182568E+004  6.1597081095E+004
  3.0600203135E+004  6.1378624852E+004
  3.2300231060E+004  6.1157490372E+004
  3.4000227148E+004  6.0935227612E+004
  3.5700213577E+004  6.0713260153E+004
  3.7400191845E+004  6.0492475883E+004
  3.9100225046E+004  6.0271377627E+004
  4.0800210025E+004  6.0048235147E+004
  4.2500261165E+004  5.9825515449E+004
  4.4200289817E+004  5.9604902760E+004
  4.5900172472E+004  5.9387717306E+004
  4.7600201908E+004  5.9175492045E+004
  4.9300179079E+004  5.8970570288E+004
  5.1000231457E+004  5.8776226022E+004
  5.2700165293E+004  5.8593425315E+004
  5.4400166197E+004  5.8444428449E+004
  5.6100163138E+004  5.8283680392E+004
  5.7800262214E+004  5.8081482242E+004
  5.9500236107E+004  5.7876471197E+004
  6.1200253854E+004  5.7672204644E+004
  6.2900205056E+004  5.7469987376E+004
  6.4600152582E+004  5.7267617285E+004
  6.6300150170E+004  5.7063476903E+004
  6.8000182267E+004  5.6857940771E+004
  6.9700203916E+004  5.6651262187E+004
  7.1400290880E+004  5.6450323076E+004
  7.3100214899E+004  5.6241705413E+004
  7.4800214588E+004  5.6032386011E+004
  7.6500160530E+004  5.5823084431E+004
  7.8200211032E+004  5.5613388631E+004
  7.9900175310E+004  5.5403290600E+004
  8.1600187336E+004  5.5184985424E+004
  8.3300231792E+004  5.4976622458E+004
  8.5000244095E+004  5.4767871882E+004
  8.6700250496E+004 -1.4994167521E+004
  8.8400267623E+004 -1.5297824794E+004
  9.0100189065E+004 -1.5601384086E+004
  9.1800162294E+004 -1.5905334658E+004
  9.3500189959E+004 -1.6208985549E+004
  9.5200288905E+004 -1.6512656864E+004
  9.6900178608E+004 -1.6816336910E+004
  9.8600204993E+004 -1.7120102933E+004
  1.0030024120E+005 -1.7423924313E+004
  1.0200027117E+005 -1.7727940001E+004
  1.0370022142E+005 -1.8032001860E+004
  1.0540028528E+005 -1.8336035400E+004
  1.0710022732E+005 -1.8640018613E+004
  1.0880022271E+005 -1.8940529708E+004
  1.1050026064E+005 -1.9237922413E+004
  1.1220021172E+005 -1.9536419970E+004
  1.1390019025E+005 -1.9835554363E+004
  1.1560027012E+005 -2.0134354105E+004
  1.1730017612E+005 -2.0433469483E+004
  1.1900027516E+005 -2.0733197777E+004
  1.2070022117E+005 -2.1029544942E+004
  1.2240025768E+005 -2.1324965256E+004
  1.2410020310E+005 -2.1626320206E+004
  1.2580017350E+005 -2.1929415792E+004
  1.2750028690E+005 -2.2232913156E+004
  1.2920025778E+005 -2.2536549892E+004
  1.3090019674E+005 -2.2845498610E+004
  1.3260026018E+005 -2.3153661512E+004
  1.3430015433E+005 -2.3458246495E+004
  1.3600021224E+005 -2.3763019384E+004
  1.3770019144E+005 -2.4068163635E+004
  1.3940024023E+005 -2.4373650875E+004
  1.4110019055E+005 -2.4683757139E+004
  1.4280024506E+005 -2.4990138587E+004
  1.4450022595E+005 -2.5298062308E+004
  1.4620015331E+005 -2.5606192059E+004
  1.4790015293E+005 -2.5914442303E+004
  1.4960020223E+005 -2.6222929959E+004
  1.5130022718E+005 -2.6526232461E+004
  1.5300018630E+005 -2.6832509477E+004
  1.5470023111E+005 -2.7137432233E+004
  1.5640023450E+005 -2.7442450912E+004
  1.5810026178E+005 -2.7747865368E+004
  1.5980021477E+005 -2.8050997773E+004
  1.6150022260E+005 -2.8354726183E+004
  1.6320027020E+005 -2.8657605380E+004
  1.6490017562E+005 -2.8960142010E+004
  1.6660017935E+005 -2.9262470436E+004
  1.6830028700E+005 -2.9564653976E+004
  1.7000023393E+005 -2.9866674861E+004
  1.7170017845E+005 -3.0167442885E+004
  1.7340016730E+005 -3.0469020669E+004
  1.7510020889E+005 -3.0770811224E+004
  1.7680026699E+005 -3.1072667781E+004
  1.7850018432E+005 -3.1374466698E+004
  1.8020024201E+005 -3.1676320928E+004
  1.8190026383E+005 -3.1978830008E+004
  1.8360027388E+005 -3.2280769446E+004
  1.8530029111E+005 -3.2582432568E+004
  1.8700017322E+005 -3.2883895459E+004
  1.8870024015E+005 -3.3185232174E+004
  1.9040018109E+005 -3.3486176303E+004
  1.9210027335E+005 -3.3786827909E+004
  1.9380022322E+005 -3.4087473435E+004
  1.9550015505E+005 -3.4387991103E+004
  1.9720021559E+005 -3.4688317641E+004
  1.9890028988E+005 -3.4988410620E+004
  2.0060022818E+005 -3.5288117876E+004
  2.0230018067E+005 -3.5588805919E+004
  2.0400015375E+005 -3.5889429469E+004
  2.0570027729E+005 -3.6189619610E+004
  2.0740025380E+005 -3.6489428956E+004
  2.0910023016E+005 -3.6788966364E+004
  2.1080019323E+005 -3.7087763495E+004
  2.1250016637E+005 -3.7385115740E+004
  2.1420015434E+005 -3.7683317226E+004
  2.1590028579E+005 -3.7981693834E+004
  2.1760028220E+005 -3.8279981706E+004
  2.1930029489E+005 -3.8578143122E+004
  2.2100015129E+005 -3.8877156009E+004
  2.2270015977E+005 -3.9176694638E+004
  2.2440016947E+005 -3.9475211147E+004
  2.2610017326E+005 -3.9773293600E+004
  2.2780018406E+005 -4.0070482966E+004
  2.2950019974E+005 -4.0367030892E+004
  2.3120021793E+005 -4.0664081120E+004
  2.3290024745E+005 -4.0960404745E+004
  2.3460027402E+005 -4.1255859174E+004
  2.3630029422E+005 -4.1550866936E+004
  2.3800016965E+005 -4.1845598969E+004
  2.3970018706E+005 -4.2140154744E+004
  2.4140020512E+005 -4.2432911123E+004
  2.4310023135E+005 -4.2727349809E+004
  2.4480024840E+005 -4.3021949509E+004
  2.4650026601E+005 -4.3316455238E+004
  2.4820028185E+005 -4.3610827723E+004
  2.4990028356E+005 -4.3905042494E+004
  2.5160028661E+005 -4.4200735707E+004
  2.5330028722E+005 -4.4496651238E+004
  2.5500027817E+005 -4.4792230111E+004
  2.5670027340E+005 -4.5086741753E+004
  2.5840026349E+005 -4.5380394764E+004
  2.6010024577E+005 -4.5673612116E+004
  2.6180023451E+005 -4.5967714211E+004
  2.6350022491E+005 -4.6258250453E+004
  2.6520022107E+005 -4.6548170942E+004
  2.6690022844E+005 -4.6839260099E+004
  2.6860024231E+005 -4.7121434289E+004
  2.7030027900E+005 -4.7401575358E+004
  2.7200019085E+005 -4.7685596765E+004
  2.7370026872E+005 -4.7971427271E+004
  2.7540023480E+005 -4.8256167643E+004
  2.7710022957E+005 -4.8542705955E+004
  2.7880024011E+005 -4.8829666813E+004
  2.8050027478E+005 -4.9112608843E+004
  2.8220017631E+005 -4.9392411023E+004
  2.8390024442E+005 -4.9669979810E+004
  2.8560019099E+005 -4.9946984926E+004
  2.8730015076E+005 -5.0224533938E+004
  2.8900027577E+005 -5.0503191297E+004
  2.9070027327E+005 -5.0783307659E+004
  2.9240027552E+005 -5.1064846057E+004
  2.9410028583E+005 -5.1348182113E+004
  2.9580016419E+005 -5.1633373772E+004
  2.9750019902E+005 -5.1919853648E+004
  2.9920024734E+005 -5.2207186894E+004
  3.0090015587E+005 -5.2495346434E+004
  3.0260021746E+005 -5.2784485136E+004
  3.0430029283E+005 -5.3074170540E+004
  3.0600022303E+005 -5.3363976234E+004
  3.0770015107E+005 -5.3654076407E+004
  3.0940023928E+005 -5.3944454141E+004
  3.1110017990E+005 -5.4235020143E+004
  3.1280026386E+005 -5.4525732386E+004
  3.1450020913E+005 -5.4816532838E+004
  3.1620015291E+005 -5.5107455323E+004
  3.1790023948E+005 -5.5398522932E+004
  3.1960018095E+005 -5.5689686913E+004
  3.2130026253E+005 -5.5980773117E+004
  3.2300019055E+005 -5.6272332483E+004
  3.2470027163E+005 -5.6563933984E+004
  3.2640019956E+005 -5.6855463489E+004
  3.2810027449E+005 -5.7146912305E+004
  3.2980020219E+005 -5.7438166560E+004
  3.3150026912E+005 -5.7729333434E+004
  3.3320018736E+005 -5.8020216616E+004
  3.3490025246E+005 -5.8310701880E+004
  3.3660016550E+005 -5.8600673543E+004
  3.3830023458E+005 -5.8890118612E+004
  3.4000015679E+005 -5.9178907191E+004
  3.4170022571E+005 -5.9468019291E+004
  3.4340015377E+005 -5.9755848994E+004
  3.4510023021E+005 -6.0042945549E+004
  3.4680016480E+005 -6.0329737265E+004
  3.4850026384E+005 -6.0616340883E+004
  3.5020021898E+005 -6.0902605483E+004
  3.5190018701E+005 -6.1188075122E+004
  3.5360017596E+005 -6.1473022744E+004
  3.5530017390E+005 -6.1757382812E+004
  3.5700018751E+005 -6.2041398108E+004
  3.5870022073E+005 -6.2325052270E+004
  3.6040026863E+005 -6.2609056711E+004
  3.6210018664E+005 -6.2893565366E+004
  3.6380026436E+005 -6.3174647801E+004
  3.6550020583E+005 -6.3452410914E+004
  3.6720016909E+005 -6.3729200657E+004
  3.6890029098E+005 -6.4005216911E+004
  3.7060027409E+005 -6.4279417210E+004
  3.7230027697E+005 -6.4554893713E+004
  3.7400028660E+005 -6.4830594643E+004
  3.7570015554E+005 -6.5105389663E+004
  3.7740018672E+005 -6.5379159645E+004
  3.7910022452E+005 -6.5651833191E+004
  3.8080027426E+005 -6.5926694680E+004
  3.8250018820E+005 -6.6197857499E+004
  3.8420024906E+005 -6.6466608888E+004
  3.8590017005E+005 -6.6734138104E+004
  3.8760024875E+005 -6.7000482950E+004
  3.8930017757E+005 -6.7265472114E+004
  3.9100026246E+005 -6.7525411112E+004
  3.9270020653E+005 -6.7785508953E+004
  3.9440029595E+005 -6.8045302261E+004
  3.9610024018E+005 -6.8303775621E+004
  3.9780018398E+005 -6.8560732866E+004
  3.9950027578E+005 -6.8816293227E+004
  4.0120022408E+005 -6.9072077803E+004
  4.0290016972E+005 -6.9326510481E+004
  4.0460026284E+005 -6.9579446301E+004
  4.0630021217E+005 -6.9831339505E+004
  4.0800015541E+005 -7.0082241549E+004
  4.0970024878E+005 -7.0330043489E+004
  4.1140019900E+005 -7.0574632700E+004
  4.1310029133E+005 -7.0833810746E+004
  4.1480023893E+005 -7.1094360681E+004
  4.1650019204E+005 -7.1353755336E+004
  4.1820028995E+005 -7.1611804408E+004
  4.1990024552E+005 -7.1868390767E+004
  4.2160020823E+005 -7.2126621847E+004
  4.2330017323E+005 -7.2384159688E+004
  4.2500029528E+005 -7.2639832069E+004
  4.2670027315E+005 -7.2893954930E+004
  4.2840025712E+005 -7.3146630675E+004
  4.3010025697E+005 -7.3301828893E+004
  4.3180026412E+005 -7.3334961353E+004
  4.3350028290E+005 -7.3335585622E+004
  4.3520017002E+005 -7.3320746443E+004
  4.3690021411E+005 -7.3293576851E+004
  4.3860027142E+005 -7.3255478032E+004
  4.4030019423E+005 -7.3297157250E+004
  4.4200027436E+005 -7.3503014461E+004
  4.4370022525E+005 -7.3710265209E+004
  4.4540018963E+005 -7.3915460017E+004
  4.4710015796E+005 -7.3803035216E+004
  4.4880029134E+005 -7.3568334635E+004
  4.5050028939E+005 -7.3237816879E+004
  4.5220029243E+005 -7.2665714904E+004
  4.5390016195E+005 -7.2527511888E+004
  4.5560019073E+005 -7.2199765248E+004
  4.5730022564E+005 -7.0529755652E+004
  4.5900027093E+005 -6.9769033541E+004
  4.6070017220E+005 -6.8932839304E+004
  4.6240023084E+005 -6.6637283753E+004
  4.6410015240E+005 -6.6333407677E+004
  4.6580022382E+005 -6.6140117608E+004
  4.6750015320E+005 -6.5388750245E+004
  4.6920023810E+005 -6.4608378932E+004
  4.7090017372E+005 -6.4152835842E+004
  4.7260026438E+005 -6.3998703774E+004
  4.7430021225E+005 -6.3958143279E+004
  4.7600015784E+005 -6.3981564306E+004
  4.7770025795E+005 -6.4039607015E+004
  4.7940021141E+005 -6.4117884872E+004
