  0.0000000000E+000  0.0000000000E+000
  1.7001663501E+003  9.8775776969E+038
  3.4001701412E+003  6.7682269372E+038
  5.1001745811E+003  5.0632699818E+038
  6.8002218034E+003  4.0510157545E+038
  8.5002877984E+003  3.4074436131E+038
  1.0200269912E+004  2.9739224702E+038
  1.1900247097E+004  2.6655514604E+038
  1.3600278719E+004  2.4375529282E+038
  1.5300166917E+004  2.2627028185E+038
  1.7000286590E+004  2.1244429359E+038
  1.8700242757E+004  2.0123487785E+038
  2.0400244189E+004  1.9191628638E+038
  2.2100234878E+004  1.8406007348E+038
  2.3800222855E+004  1.7732848297E+038
  2.5500181063E+004  1.7150178183E+038
  2.7200206894E+004  1.6640818097E+038
  2.8900182568E+004  1.6181203238E+038
  3.0600203135E+004  1.5774715059E+038
  3.2300231060E+004  1.5417819471E+038
  3.4000227148E+004  1.5099766362E+038
  3.5700213577E+004  1.4806128158E+038
  3.7400191845E+004  1.4534517924E+038
  3.9100225046E+004  1.4288169636E+038
  4.0800210025E+004  1.4060053970E+038
  4.2500261165E+004  1.3849500702E+038
  4.4200289817E+004  1.3656727058E+038
  4.5900172472E+004  1.3475018562E+038
  4.7600201908E+004  1.3305398781E+038
  4.9300179079E+004  1.3149553095E+038
  5.1000231457E+004  1.2997021866E+038
  5.2700165293E+004  1.2866212534E+038
  5.4400166197E+004  1.2550229864E+038
  5.6100163138E+004  1.2339139098E+038
  5.7800262214E+004  1.2261385233E+038
  5.9500236107E+004  1.2186847607E+038
  6.1200253854E+004  1.2110960212E+038
  6.2900205056E+004  1.2029893861E+038
  6.4600152582E+004  1.1951872984E+038
  6.6300150170E+004  1.1880656923E+038
  6.8000182267E+004  1.1814858387E+038
  6.9700203916E+004  1.1753732046E+038
  7.1400290880E+004  1.1683901159E+038
  7.3100214899E+004  1.1632063211E+038
  7.4800214588E+004  1.1582708138E+038
  7.6500160530E+004  1.1534966649E+038
  7.8200211032E+004  1.1490050172E+038
  7.9900175310E+004  1.1448128378E+038
  8.1600187336E+004  1.1426556955E+038
  8.3300231792E+004  1.1382952808E+038
  8.5000244095E+004  1.1343562523E+038
  8.6700250496E+004  1.1264797094E+038
  8.8400267623E+004  1.1241364593E+038
  9.0100189065E+004  1.1193482293E+038
  9.1800162294E+004  1.1178297327E+038
  9.3500189959E+004  1.1161304692E+038
  9.5200288905E+004  1.1144963920E+038
  9.6900178608E+004  1.1129029590E+038
  9.8600204993E+004  1.1112706421E+038
  1.0030024120E+005  1.1098981195E+038
  1.0200027117E+005  1.1081694925E+038
  1.0370022142E+005  1.1067943333E+038
  1.0540028528E+005  1.1055749263E+038
  1.0710022732E+005  1.1044895135E+038
  1.0880022271E+005  1.0970365410E+038
  1.1050026064E+005  1.0950564212E+038
  1.1220021172E+005  1.0940960488E+038
  1.1390019025E+005  1.0930754850E+038
  1.1560027012E+005  1.0922261960E+038
  1.1730017612E+005  1.0915164098E+038
  1.1900027516E+005  1.0909160896E+038
  1.2070022117E+005  1.0888106881E+038
  1.2240025768E+005  1.0889749318E+038
  1.2410020310E+005  1.0889796309E+038
  1.2580017350E+005  1.0889454993E+038
  1.2750028690E+005  1.0889258852E+038
  1.2920025778E+005  1.0889463871E+038
  1.3090019674E+005  1.0906180058E+038
  1.3260026018E+005  1.0904705256E+038
  1.3430015433E+005  1.0906401091E+038
  1.3600021224E+005  1.0908602586E+038
  1.3770019144E+005  1.0911210671E+038
  1.3940024023E+005  1.0914314085E+038
  1.4110019055E+005  1.0927625801E+038
  1.4280024506E+005  1.0935615312E+038
  1.4450022595E+005  1.0941902328E+038
  1.4620015331E+005  1.0948261539E+038
  1.4790015293E+005  1.0954968611E+038
  1.4960020223E+005  1.0962107634E+038
  1.5130022718E+005  1.0957030714E+038
  1.5300018630E+005  1.0956417223E+038
  1.5470023111E+005  1.0957664943E+038
  1.5640023450E+005  1.0960286226E+038
  1.5810026178E+005  1.1023834022E+038
  1.5980021477E+005  1.1028644251E+038
  1.6150022260E+005  1.1027698112E+038
  1.6320027020E+005  1.1037211954E+038
  1.6490017562E+005  1.1048328188E+038
  1.6660017935E+005  1.1060170198E+038
  1.6830028700E+005  1.1072591213E+038
  1.7000023393E+005  1.1097979642E+038
  1.7170017845E+005  1.1107120120E+038
  1.7340016730E+005  1.1118754297E+038
  1.7510020889E+005  1.1129701866E+038
  1.7680026699E+005  1.1140855813E+038
  1.7850018432E+005  1.1152661556E+038
  1.8020024201E+005  1.1151386411E+038
  1.8190026383E+005  1.1164262006E+038
  1.8360027388E+005  1.1175699071E+038
  1.8530029111E+005  1.1187756758E+038
  1.8700017322E+005  1.1200553243E+038
  1.8870024015E+005  1.1214230653E+038
  1.9040018109E+005  1.1239392318E+038
  1.9210027335E+005  1.1255196696E+038
  1.9380022322E+005  1.1271958042E+038
  1.9550015505E+005  1.1290104485E+038
  1.9720021559E+005  1.1309441283E+038
  1.9890028988E+005  1.1329719166E+038
  2.0060022818E+005  1.1331621611E+038
  2.0230018067E+005  1.1346332275E+038
  2.0400015375E+005  1.1363809967E+038
  2.0570027729E+005  1.1382582786E+038
  2.0740025380E+005  1.1402357380E+038
  2.0910023016E+005  1.1423048276E+038
  2.1080019323E+005  1.1476428795E+038
  2.1250016637E+005  1.1499615000E+038
  2.1420015434E+005  1.1523786061E+038
  2.1590028579E+005  1.1548037475E+038
  2.1760028220E+005  1.1572578897E+038
  2.1930029489E+005  1.1597616990E+038
