  0.0000000000E+000  0.0000000000E+000
  1.7001663501E+003  3.1079974991E+034
  3.4001701412E+003  3.1079974645E+034
  5.1001745811E+003  3.1079974291E+034
  6.8002218034E+003  3.1079973972E+034
  8.5002877984E+003  3.1079973868E+034
  1.0200269912E+004  3.1079974268E+034
  1.1900247097E+004  3.1079974952E+034
  1.3600278719E+004  3.1079975306E+034
  1.5300166917E+004  3.1079975171E+034
  1.7000286590E+004  3.1079974786E+034
  1.8700242757E+004  3.1079974302E+034
  2.0400244189E+004  3.1079973774E+034
  2.2100234878E+004  3.1079973228E+034
  2.3800222855E+004  3.1079972669E+034
  2.5500181063E+004  3.1079972106E+034
  2.7200206894E+004  3.1079971547E+034
  2.8900182568E+004  3.1079970968E+034
  3.0600203135E+004  3.1079970354E+034
  3.2300231060E+004  3.1079969687E+034
  3.4000227148E+004  3.1079969001E+034
  3.5700213577E+004  3.1079968325E+034
  3.7400191845E+004  3.1079967678E+034
  3.9100225046E+004  3.1079967028E+034
  4.0800210025E+004  3.1079966338E+034
  4.2500261165E+004  3.1079965660E+034
  4.4200289817E+004  3.1079965030E+034
  4.5900172472E+004  3.1079964474E+034
  4.7600201908E+004  3.1079964024E+034
  4.9300179079E+004  3.1079963729E+034
  5.1000231457E+004  3.1079963656E+034
  5.2700165293E+004  3.1079963824E+034
  5.4400166197E+004  3.1079964695E+034
  5.6100163138E+004  3.1079965321E+034
  5.7800262214E+004  3.1079965086E+034
  5.9500236107E+004  3.1079964793E+034
  6.1200253854E+004  3.1079964517E+034
  6.2900205056E+004  3.1079964284E+034
  6.4600152582E+004  3.1079964048E+034
  6.6300150170E+004  3.1079963777E+034
  6.8000182267E+004  3.1079963477E+034
  6.9700203916E+004  3.1079963156E+034
  7.1400290880E+004  3.1079962953E+034
  7.3100214899E+004  3.1079962592E+034
  7.4800214588E+004  3.1079962219E+034
  7.6500160530E+004  3.1079961846E+034
  7.8200211032E+004  3.1079961467E+034
  7.9900175310E+004  3.1079961081E+034
  8.1600187336E+004  3.1079960528E+034
  8.3300231792E+004  3.1079960179E+034
  8.5000244095E+004  3.1079959823E+034
  8.6700250496E+004  3.1072668360E+034
  8.8400267623E+004  3.1072763665E+034
  9.0100189065E+004  3.1072833907E+034
  9.1800162294E+004  3.1072931400E+034
  9.3500189959E+004  3.1072985564E+034
  9.5200288905E+004  3.1073032252E+034
  9.6900178608E+004  3.1073076018E+034
  9.8600204993E+004  3.1073118581E+034
  1.0030024120E+005  3.1073159487E+034
  1.0200027117E+005  3.1073208943E+034
  1.0370022142E+005  3.1073256830E+034
  1.0540028528E+005  3.1073296145E+034
  1.0710022732E+005  3.1073329377E+034
  1.0880022271E+005  3.1073361139E+034
  1.1050026064E+005  3.1073400306E+034
  1.1220021172E+005  3.1073431591E+034
  1.1390019025E+005  3.1073458330E+034
  1.1560027012E+005  3.1073486760E+034
  1.1730017612E+005  3.1073512533E+034
  1.1900027516E+005  3.1073534317E+034
  1.2070022117E+005  3.1073575792E+034
  1.2240025768E+005  3.1073622013E+034
  1.2410020310E+005  3.1073632346E+034
  1.2580017350E+005  3.1073632381E+034
  1.2750028690E+005  3.1073630254E+034
  1.2920025778E+005  3.1073627231E+034
  1.3090019674E+005  3.1073594290E+034
  1.3260026018E+005  3.1073566550E+034
  1.3430015433E+005  3.1073558969E+034
  1.3600021224E+005  3.1073550651E+034
  1.3770019144E+005  3.1073540382E+034
  1.3940024023E+005  3.1073528509E+034
  1.4110019055E+005  3.1073492118E+034
  1.4280024506E+005  3.1073476088E+034
  1.4450022595E+005  3.1073452167E+034
