  0.0000000000E+000  0.0000000000E+000
  1.7001663501E+003  9.8739115301E+038
  3.4001701412E+003  6.7645607705E+038
  5.1001745811E+003  5.0596038151E+038
  6.8002218034E+003  4.0473495878E+038
  8.5002877984E+003  3.4037774464E+038
  1.0200269912E+004  2.9697393669E+038
  1.1900247097E+004  2.6613683571E+038
  1.3600278719E+004  2.4333698248E+038
  1.5300166917E+004  2.2585197152E+038
  1.7000286590E+004  2.1202598326E+038
  1.8700242757E+004  2.0081656751E+038
  2.0400244189E+004  1.9153094353E+038
  2.2100234878E+004  1.8367473063E+038
  2.3800222855E+004  1.7694314012E+038
  2.5500181063E+004  1.7111643898E+038
  2.7200206894E+004  1.6602283813E+038
  2.8900182568E+004  1.6142668954E+038
  3.0600203135E+004  1.5734081716E+038
  3.2300231060E+004  1.5377186128E+038
  3.4000227148E+004  1.5059133020E+038
  3.5700213577E+004  1.4765494815E+038
  3.7400191845E+004  1.4493884581E+038
  3.9100225046E+004  1.4247536293E+038
  4.0800210025E+004  1.4021404354E+038
  4.2500261165E+004  1.3810851087E+038
  4.4200289817E+004  1.3618077442E+038
  4.5900172472E+004  1.3436368946E+038
  4.7600201908E+004  1.3266749166E+038
  4.9300179079E+004  1.3110903480E+038
  5.1000231457E+004  1.2967484091E+038
  5.2700165293E+004  1.2836674759E+038
  5.4400166197E+004  1.2520692090E+038
  5.6100163138E+004  1.2309601324E+038
  5.7800262214E+004  1.2231847459E+038
  5.9500236107E+004  1.2157309832E+038
  6.1200253854E+004  1.2081573134E+038
  6.2900205056E+004  1.2000506783E+038
  6.4600152582E+004  1.1922485906E+038
  6.6300150170E+004  1.1851269845E+038
  6.8000182267E+004  1.1785471309E+038
  6.9700203916E+004  1.1724344968E+038
  7.1400290880E+004  1.1650361425E+038
  7.3100214899E+004  1.1598523477E+038
  7.4800214588E+004  1.1549168404E+038
  7.6500160530E+004  1.1501426915E+038
  7.8200211032E+004  1.1456510439E+038
  7.9900175310E+004  1.1414588644E+038
  8.1600187336E+004  1.1393606682E+038
  8.3300231792E+004  1.1350002535E+038
  8.5000244095E+004  1.1310612250E+038
  8.6700250496E+004  1.0949924004E+038
  8.8400267623E+004  1.0926491503E+038
  9.0100189065E+004  1.0908152152E+038
  9.1800162294E+004  1.0892967186E+038
  9.3500189959E+004  1.0875974551E+038
  9.5200288905E+004  1.0859633778E+038
  9.6900178608E+004  1.0843699449E+038
  9.8600204993E+004  1.0827376280E+038
  1.0030024120E+005  1.0803622041E+038
  1.0200027117E+005  1.0786335771E+038
  1.0370022142E+005  1.0772584179E+038
  1.0540028528E+005  1.0760390109E+038
  1.0710022732E+005  1.0749535981E+038
  1.0880022271E+005  1.0740039900E+038
  1.1050026064E+005  1.0733987593E+038
  1.1220021172E+005  1.0724383868E+038
  1.1390019025E+005  1.0714178231E+038
  1.1560027012E+005  1.0705685341E+038
  1.1730017612E+005  1.0698587479E+038
  1.1900027516E+005  1.0692584277E+038
  1.2070022117E+005  1.0698852910E+038
  1.2240025768E+005  1.0700495348E+038
  1.2410020310E+005  1.0700542338E+038
  1.2580017350E+005  1.0700201022E+038
  1.2750028690E+005  1.0700004882E+038
  1.2920025778E+005  1.0700209901E+038
  1.3090019674E+005  1.0683713709E+038
  1.3260026018E+005  1.0682238908E+038
  1.3430015433E+005  1.0683934742E+038
  1.3600021224E+005  1.0686136237E+038
  1.3770019144E+005  1.0688744323E+038
  1.3940024023E+005  1.0691847736E+038
  1.4110019055E+005  1.0705045386E+038
  1.4280024506E+005  1.0713034897E+038
  1.4450022595E+005  1.0719321913E+038
  1.4620015331E+005  1.0725681124E+038
  1.4790015293E+005  1.0732388195E+038
  1.4960020223E+005  1.0739527218E+038
  1.5130022718E+005  1.0735636844E+038
  1.5300018630E+005  1.0735023353E+038
  1.5470023111E+005  1.0736271073E+038
  1.5640023450E+005  1.0738892357E+038
  1.5810026178E+005  1.0742632777E+038
  1.5980021477E+005  1.0747443006E+038
  1.6150022260E+005  1.0757028263E+038
  1.6320027020E+005  1.0766542105E+038
  1.6490017562E+005  1.0777658338E+038
  1.6660017935E+005  1.0789500349E+038
  1.6830028700E+005  1.0801921363E+038
  1.7000023393E+005  1.0814887345E+038
  1.7170017845E+005  1.0824027823E+038
  1.7340016730E+005  1.0835662000E+038
  1.7510020889E+005  1.0846609569E+038
  1.7680026699E+005  1.0857763516E+038
  1.7850018432E+005  1.0869569259E+038
  1.8020024201E+005  1.0889372984E+038
  1.8190026383E+005  1.0902248578E+038
  1.8360027388E+005  1.0913685643E+038
  1.8530029111E+005  1.0925743330E+038
  1.8700017322E+005  1.0938539816E+038
  1.8870024015E+005  1.0952217225E+038
  1.9040018109E+005  1.0962288410E+038
  1.9210027335E+005  1.0978092787E+038
  1.9380022322E+005  1.0994854134E+038
  1.9550015505E+005  1.1013000577E+038
  1.9720021559E+005  1.1032337374E+038
  1.9890028988E+005  1.1052615258E+038
  2.0060022818E+005  1.1065746499E+038
  2.0230018067E+005  1.1080457163E+038
  2.0400015375E+005  1.1097934855E+038
  2.0570027729E+005  1.1116707674E+038
  2.0740025380E+005  1.1136482267E+038
  2.0910023016E+005  1.1157173163E+038
  2.1080019323E+005  1.1176047882E+038
  2.1250016637E+005  1.1199234087E+038
  2.1420015434E+005  1.1223405148E+038
  2.1590028579E+005  1.1247656562E+038
  2.1760028220E+005  1.1272197984E+038
  2.1930029489E+005  1.1297236076E+038
  2.2100015129E+005  1.1333959575E+038
  2.2270015977E+005  1.1356449000E+038
  2.2440016947E+005  1.1379577054E+038
  2.2610017326E+005  1.1404737712E+038
  2.2780018406E+005  1.1431477457E+038
  2.2950019974E+005  1.1459612407E+038
  2.3120021793E+005  1.1482577628E+038
  2.3290024745E+005  1.1514768206E+038
  2.3460027402E+005  1.1547352975E+038
  2.3630029422E+005  1.1580394758E+038
  2.3800016965E+005  1.1613930192E+038
  2.3970018706E+005  1.1648019903E+038
  2.4140020512E+005  1.1689105201E+038
  2.4310023135E+005  1.1721363098E+038
  2.4480024840E+005  1.1753492480E+038
  2.4650026601E+005  1.1785945507E+038
  2.4820028185E+005  1.1818909792E+038
  2.4990028356E+005  1.1850093426E+038
  2.5160028661E+005  1.1855372933E+038
  2.5330028722E+005  1.1883846059E+038
  2.5500027817E+005  1.1916515678E+038
  2.5670027340E+005  1.1951667715E+038
  2.5840026349E+005  1.1988680253E+038
  2.6010024577E+005  1.2031159987E+038
  2.6180023451E+005  1.2091665606E+038
  2.6350022491E+005  1.2136670705E+038
  2.6520022107E+005  1.2178898637E+038
  2.6690022844E+005  1.2219868862E+038
  2.6860024231E+005  1.2259594700E+038
  2.7030027900E+005  1.2286759312E+038
  2.7200019085E+005  1.2312702552E+038
  2.7370026872E+005  1.2346016086E+038
  2.7540023480E+005  1.2382152535E+038
  2.7710022957E+005  1.2420068972E+038
  2.7880024011E+005  1.2456508857E+038
  2.8050027478E+005  1.2500297917E+038
  2.8220017631E+005  1.2542949891E+038
  2.8390024442E+005  1.2583771991E+038
  2.8560019099E+005  1.2624720830E+038
  2.8730015076E+005  1.2666205791E+038
  2.8900027577E+005  1.2708408080E+038
  2.9070027327E+005  1.2742595795E+038
  2.9240027552E+005  1.2778587148E+038
  2.9410028583E+005  1.2817807167E+038
  2.9580016419E+005  1.2858538100E+038
  2.9750019902E+005  1.2900319386E+038
  2.9920024734E+005  1.2942953575E+038
  3.0090015587E+005  1.2994062292E+038
  3.0260021746E+005  1.3038494475E+038
  3.0430029283E+005  1.3081483154E+038
  3.0600022303E+005  1.3122126807E+038
  3.0770015107E+005  1.3164688915E+038
  3.0940023928E+005  1.3208060878E+038
  3.1110017990E+005  1.3252096063E+038
  3.1280026386E+005  1.3298444098E+038
  3.1450020913E+005  1.3345101819E+038
  3.1620015291E+005  1.3391958866E+038
  3.1790023948E+005  1.3439029104E+038
  3.1960018095E+005  1.3486319928E+038
  3.2130026253E+005  1.3527897764E+038
  3.2300019055E+005  1.3571757191E+038
  3.2470027163E+005  1.3615943742E+038
  3.2640019956E+005  1.3660355659E+038
  3.2810027449E+005  1.3705093859E+038
  3.2980020219E+005  1.3750218967E+038
  3.3150026912E+005  1.3787352964E+038
  3.3320018736E+005  1.3831518512E+038
  3.3490025246E+005  1.3876742788E+038
  3.3660016550E+005  1.3922247425E+038
  3.3830023458E+005  1.3967927968E+038
  3.4000015679E+005  1.4013762666E+038
  3.4170022571E+005  1.4070656719E+038
  3.4340015377E+005  1.4116467266E+038
  3.4510023021E+005  1.4162392821E+038
  3.4680016480E+005  1.4208735583E+038
  3.4850026384E+005  1.4255482875E+038
  3.5020021898E+005  1.4301582985E+038
  3.5190018701E+005  1.4353955383E+038
  3.5360017596E+005  1.4399912164E+038
  3.5530017390E+005  1.4444841743E+038
  3.5700018751E+005  1.4490152841E+038
  3.5870022073E+005  1.4535768203E+038
  3.6040026863E+005  1.4582750600E+038
  3.6210018664E+005  1.4624676276E+038
  3.6380026436E+005  1.4669545425E+038
  3.6550020583E+005  1.4715196198E+038
  3.6720016909E+005  1.4760855503E+038
  3.6890029098E+005  1.4806254523E+038
  3.7060027409E+005  1.4847476798E+038
  3.7230027697E+005  1.4883082297E+038
  3.7400028660E+005  1.4921810400E+038
  3.7570015554E+005  1.4961657193E+038
  3.7740018672E+005  1.5002095862E+038
  3.7910022452E+005  1.5042953854E+038
