  0.0000000000E+000  0.0000000000E+000
  1.7006128982E+003  9.6105094435E+002
  3.4006967241E+003  1.0084759914E+003
  5.1007733504E+003  1.1426250196E+003
  6.8006015429E+003  1.3584767755E+003
  8.5008257481E+003  1.5332091290E+003
  1.0200591350E+004  1.6650627462E+003
  1.1900626495E+004  1.7667851318E+003
  1.3600862387E+004  1.8473398363E+003
  1.5300609481E+004  1.9110701879E+003
  1.7000945681E+004  1.9673534771E+003
  1.8700626965E+004  2.0191168518E+003
  2.0400800969E+004  2.0694035725E+003
  2.2100540466E+004  2.1235668659E+003
  2.3800592053E+004  2.1787389370E+003
  2.5500773715E+004  2.2380906454E+003
  2.7200904200E+004  2.2989810651E+003
  2.8900866507E+004  2.3425669030E+003
  3.0600808957E+004  2.3583768559E+003
  3.2300639885E+004  2.3633703444E+003
  3.4000878306E+004  2.3661518925E+003
  3.5700754364E+004  2.3676379332E+003
  3.7400951536E+004  2.3690221863E+003
  3.9100577025E+004  2.3702968050E+003
  4.0800788405E+004  2.3717828703E+003
  4.2500879054E+004  2.3733971475E+003
  4.4200752963E+004  2.3749003944E+003
  4.5900847725E+004  2.3762711309E+003
  4.7600913872E+004  2.3773464446E+003
  4.9300839698E+004  2.3771343409E+003
  5.1000570823E+004  2.3718972656E+003
  5.2700655187E+004  2.3544373208E+003
  5.4400827943E+004  2.3361539155E+003
  5.6100798283E+004  2.3267723882E+003
  5.7800551360E+004  2.3233562330E+003
  5.9500871234E+004  2.3218052771E+003
  6.1200929516E+004  2.3251105083E+003
  6.2900652622E+004  2.3314880622E+003
  6.4600554415E+004  2.3396256574E+003
  6.6300734331E+004  2.3466915062E+003
  6.8000499885E+004  2.3548860373E+003
  6.9700900997E+004  2.3639732361E+003
  7.1400526531E+004  2.3745615642E+003
  7.3100722236E+004  2.3835638049E+003
  7.4800694329E+004  2.3927187869E+003
  7.6500847767E+004  2.4023258477E+003
  7.8200713290E+004  2.4128952926E+003
  7.9900931699E+004  2.4236207052E+003
  8.1600774556E+004  2.4344642644E+003
  8.3300847597E+004  2.4448668207E+003
  8.5000685053E+004  2.4552336558E+003
  8.6700653811E+004  2.4654989844E+003
  8.8400901812E+004  2.4755873767E+003
  9.0100816469E+004  2.4860277656E+003
  9.1800921880E+004  2.4957554932E+003
  9.3500808538E+004  2.5055975394E+003
  9.5200758488E+004  2.5151296180E+003
  9.6900947652E+004  2.5243629467E+003
  9.8600861201E+004  2.5333455723E+003
  1.0030048570E+005  2.5420893221E+003
  1.0200090886E+005  2.5500733488E+003
  1.0370052580E+005  2.5578750734E+003
  1.0540094783E+005  2.5656779996E+003
  1.0710063618E+005  2.5734306579E+003
  1.0880096098E+005  2.5810925442E+003
  1.1050060640E+005  2.5882112642E+003
  1.1220085286E+005  2.5959970078E+003
  1.1390090411E+005  2.6031062357E+003
  1.1560066139E+005  2.6099555516E+003
  1.1730057332E+005  2.6166096207E+003
  1.1900070781E+005  2.6230837470E+003
  1.2070050817E+005  2.6282737686E+003
  1.2240052241E+005  2.6337299377E+003
  1.2410066840E+005  2.6393677314E+003
  1.2580051428E+005  2.6449382753E+003
  1.2750053464E+005  2.6503890588E+003
  1.2920076176E+005  2.6557060362E+003
  1.3090074045E+005  2.6611359340E+003
  1.3260086062E+005  2.6661006566E+003
  1.3430076380E+005  2.6710011170E+003
  1.3600080817E+005  2.6757646439E+003
  1.3770061982E+005  2.6803871205E+003
  1.3940061437E+005  2.6848720392E+003
  1.4110076237E+005  2.6896929636E+003
  1.4280063560E+005  2.6938138988E+003
  1.4450066660E+005  2.6977997844E+003
  1.4620091383E+005  2.7016708112E+003
  1.4790080205E+005  2.7054253005E+003
  1.4960089545E+005  2.7090688792E+003
  1.5130060696E+005  2.7118903305E+003
