  0.0000000000E+000  0.0000000000E+000
  1.7006128982E+003  1.7103893516E+034
  3.4006967241E+003  1.7103773764E+034
  5.1007733504E+003  1.7104177735E+034
  6.8006015429E+003  1.7105333053E+034
  8.5008257481E+003  1.7106351873E+034
  1.0200591350E+004  1.7107168448E+034
  1.1900626495E+004  1.7107940086E+034
  1.3600862387E+004  1.7108713790E+034
  1.5300609481E+004  1.7109433723E+034
  1.7000945681E+004  1.7110179974E+034
  1.8700626965E+004  1.7111041751E+034
  2.0400800969E+004  1.7112098614E+034
  2.2100540466E+004  1.7113491544E+034
  2.3800592053E+004  1.7115200174E+034
  2.5500773715E+004  1.7117215216E+034
  2.7200904200E+004  1.7119717497E+034
  2.8900866507E+004  1.7121876464E+034
  3.0600808957E+004  1.7122864565E+034
  3.2300639885E+004  1.7123341792E+034
  3.4000878306E+004  1.7123614073E+034
  3.5700754364E+004  1.7123769365E+034
  3.7400951536E+004  1.7123848644E+034
  3.9100577025E+004  1.7123869219E+034
  4.0800788405E+004  1.7123869979E+034
  4.2500879054E+004  1.7123857763E+034
  4.4200752963E+004  1.7123781630E+034
  4.5900847725E+004  1.7123631602E+034
  4.7600913872E+004  1.7123375988E+034
  4.9300839698E+004  1.7122951756E+034
  5.1000570823E+004  1.7122052984E+034
  5.2700655187E+004  1.7120182293E+034
  5.4400827943E+004  1.7118210215E+034
  5.6100798283E+004  1.7116801482E+034
  5.7800551360E+004  1.7115774413E+034
  5.9500871234E+004  1.7114968650E+034
  6.1200929516E+004  1.7114349978E+034
  6.2900652622E+004  1.7113830380E+034
  6.4600554415E+004  1.7113359482E+034
  6.6300734331E+004  1.7112936231E+034
  6.8000499885E+004  1.7112558763E+034
  6.9700900997E+004  1.7112231157E+034
  7.1400526531E+004  1.7111939082E+034
  7.3100722236E+004  1.7111683190E+034
  7.4800694329E+004  1.7111466329E+034
  7.6500847767E+004  1.7111285488E+034
  7.8200713290E+004  1.7111138489E+034
  7.9900931699E+004  1.7111017817E+034
  8.1600774556E+004  1.7110933739E+034
  8.3300847597E+004  1.7110859518E+034
  8.5000685053E+004  1.7110796168E+034
  8.6700653811E+004  1.7110745651E+034
  8.8400901812E+004  1.7110707244E+034
  9.0100816469E+004  1.7110677516E+034
  9.1800921880E+004  1.7110645929E+034
  9.3500808538E+004  1.7110626534E+034
  9.5200758488E+004  1.7110616687E+034
  9.6900947652E+004  1.7110613065E+034
  9.8600861201E+004  1.7110614565E+034
  1.0030048570E+005  1.7110623187E+034
  1.0200090886E+005  1.7110646569E+034
  1.0370052580E+005  1.7110667657E+034
  1.0540094783E+005  1.7110687850E+034
  1.0710063618E+005  1.7110709746E+034
  1.0880096098E+005  1.7110734767E+034
  1.1050060640E+005  1.7110760271E+034
  1.1220085286E+005  1.7110780188E+034
  1.1390090411E+005  1.7110806757E+034
  1.1560066139E+005  1.7110838512E+034
  1.1730057332E+005  1.7110872908E+034
  1.1900070781E+005  1.7110908676E+034
  1.2070050817E+005  1.7110948072E+034
  1.2240052241E+005  1.7110989996E+034
  1.2410066840E+005  1.7111029768E+034
