  0.0000000000E+000  0.0000000000E+000
  1.7006128982E+003  1.7126541839E+034
  3.4006967241E+003  1.7126541839E+034
  5.1007733504E+003  1.7126691848E+034
  6.8006015429E+003  1.7126691848E+034
  8.5008257481E+003  1.7126691848E+034
  1.0200591350E+004  1.7126691848E+034
  1.1900626495E+004  1.7126691848E+034
  1.3600862387E+004  1.7126691848E+034
  1.5300609481E+004  1.7126691848E+034
  1.7000945681E+004  1.7126691848E+034
  1.8700626965E+004  1.7126691848E+034
  2.0400800969E+004  1.7126691848E+034
  2.2100540466E+004  1.7126691848E+034
  2.3800592053E+004  1.7126691848E+034
  2.5500773715E+004  1.7126691848E+034
  2.7200904200E+004  1.7126691848E+034
  2.8900866507E+004  1.7126691848E+034
  3.0600808957E+004  1.7126691848E+034
  3.2300639885E+004  1.7126691848E+034
  3.4000878306E+004  1.7126691848E+034
  3.5700754364E+004  1.7126691848E+034
  3.7400951536E+004  1.7126691848E+034
  3.9100577025E+004  1.7126691848E+034
  4.0800788405E+004  1.7126691848E+034
  4.2500879054E+004  1.7126691848E+034
  4.4200752963E+004  1.7126691848E+034
  4.5900847725E+004  1.7126691848E+034
  4.7600913872E+004  1.7126691848E+034
  4.9300839698E+004  1.7126691848E+034
  5.1000570823E+004  1.7126691848E+034
  5.2700655187E+004  1.7126691848E+034
  5.4400827943E+004  1.7126691848E+034
  5.6100798283E+004  1.7126691848E+034
  5.7800551360E+004  1.7126691848E+034
  5.9500871234E+004  1.7126691848E+034
  6.1200929516E+004  1.7126691848E+034
  6.2900652622E+004  1.7126691848E+034
  6.4600554415E+004  1.7126691848E+034
  6.6300734331E+004  1.7126691848E+034
  6.8000499885E+004  1.7126691848E+034
  6.9700900997E+004  1.7126691848E+034
  7.1400526531E+004  1.7126691848E+034
  7.3100722236E+004  1.7126691848E+034
  7.4800694329E+004  1.7126691848E+034
  7.6500847767E+004  1.7126691848E+034
  7.8200713290E+004  1.7126691848E+034
  7.9900931699E+004  1.7126691848E+034
  8.1600774556E+004  1.7126691848E+034
  8.3300847597E+004  1.7126691848E+034
  8.5000685053E+004  1.7126691848E+034
  8.6700653811E+004  1.7126691848E+034
  8.8400901812E+004  1.7126691848E+034
  9.0100816469E+004  1.7126691848E+034
  9.1800921880E+004  1.7126691848E+034
  9.3500808538E+004  1.7126691848E+034
  9.5200758488E+004  1.7126691848E+034
  9.6900947652E+004  1.7126691848E+034
  9.8600861201E+004  1.7126691848E+034
  1.0030048570E+005  1.7126691848E+034
  1.0200090886E+005  1.7126691848E+034
  1.0370052580E+005  1.7126691848E+034
  1.0540094783E+005  1.7126691848E+034
  1.0710063618E+005  1.7126691848E+034
  1.0880096098E+005  1.7126691848E+034
  1.1050060640E+005  1.7126691848E+034
  1.1220085286E+005  1.7126691848E+034
  1.1390090411E+005  1.7126691848E+034
  1.1560066139E+005  1.7126691848E+034
  1.1730057332E+005  1.7126691848E+034
  1.1900070781E+005  1.7126691848E+034
  1.2070050817E+005  1.7126691848E+034
  1.2240052241E+005  1.7126691848E+034
  1.2410066840E+005  1.7126691848E+034
  1.2580051428E+005  1.7126691848E+034
  1.2750053464E+005  1.7126691848E+034
  1.2920076176E+005  1.7126691848E+034
  1.3090074045E+005  1.7126691848E+034
  1.3260086062E+005  1.7126691848E+034
  1.3430076380E+005  1.7126691848E+034
  1.3600080817E+005  1.7126691848E+034
  1.3770061982E+005  1.7126691848E+034
  1.3940061437E+005  1.7126691848E+034
  1.4110076237E+005  1.7126691848E+034
  1.4280063560E+005  1.7126691848E+034
  1.4450066660E+005  1.7126691848E+034
  1.4620091383E+005  1.7126691848E+034
  1.4790080205E+005  1.7126691848E+034
  1.4960089545E+005  1.7126691848E+034
  1.5130060696E+005  1.7126691848E+034
  1.5300054267E+005  1.7126691848E+034
  1.5470062774E+005  1.7126691848E+034
  1.5640087945E+005  1.7126691848E+034
  1.5810084439E+005  1.7126691848E+034
  1.5980048845E+005  1.7126691848E+034
  1.6150085049E+005  1.7126691848E+034
  1.6320089292E+005  1.7126691848E+034
  1.6490065898E+005  1.7126691848E+034
  1.6660057941E+005  1.7126691848E+034
  1.6830073990E+005  1.7126691848E+034
  1.7000056763E+005  1.7126691848E+034
  1.7170060640E+005  1.7126691848E+034
  1.7340081112E+005  1.7126691848E+034
  1.7510070745E+005  1.7126691848E+034
  1.7680080890E+005  1.7126691848E+034
  1.7850058224E+005  1.7126691848E+034
  1.8020053322E+005  1.7126691848E+034
  1.8190063529E+005  1.7126691848E+034
  1.8360094583E+005  1.7126691848E+034
  1.8530092328E+005  1.7126691848E+034
  1.8700065578E+005  1.7126691848E+034
  1.8870052073E+005  1.7126691848E+034
  1.9040062513E+005  1.7126691848E+034
  1.9210089955E+005  1.7126691848E+034
  1.9380091363E+005  1.7126691848E+034
  1.9550058742E+005  1.7126691848E+034
  1.9720048834E+005  1.7126691848E+034
  1.9890051794E+005  1.7126691848E+034
  2.0060077958E+005  1.7126691848E+034
  2.0230071308E+005  1.7126691848E+034
  2.0400084406E+005  1.7126691848E+034
  2.0570061991E+005  1.7126691848E+034
  2.0740061529E+005  1.7126691848E+034
  2.0910073626E+005  1.7126691848E+034
  2.1080057807E+005  1.7126691848E+034
  2.1250055876E+005  1.7126691848E+034
  2.1420072229E+005  1.7126691848E+034
  2.1590052422E+005  1.7126691848E+034
  2.1760055292E+005  1.7126691848E+034
  2.1930072243E+005  1.7126691848E+034
  2.2100061237E+005  1.7126691848E+034
  2.2270065066E+005  1.7126691848E+034
  2.2440089168E+005  1.7126691848E+034
  2.2610078218E+005  1.7126691848E+034
  2.2780089551E+005  1.7126691848E+034
  2.2950066426E+005  1.7126691848E+034
  2.3120061921E+005  1.7126691848E+034
  2.3290072289E+005  1.7126691848E+034
  2.3460054827E+005  1.7126691848E+034
  2.3630052025E+005  1.7126691848E+034
  2.3800069745E+005  1.7126691848E+034
  2.3970054731E+005  1.7126691848E+034
  2.4140055629E+005  1.7126691848E+034
  2.4310071324E+005  1.7126691848E+034
  2.4480055703E+005  1.7126691848E+034
  2.4650054682E+005  1.7126691848E+034
  2.4820068578E+005  1.7126691848E+034
  2.4990051165E+005  1.7126691848E+034
  2.5160095360E+005  1.7126691848E+034
  2.5330059824E+005  1.7126691848E+034
  2.5500088768E+005  1.7126691848E+034
  2.5670087226E+005  1.7126691848E+034
  2.5840049588E+005  1.7126691848E+034
  2.6010079844E+005  1.7126691848E+034
  2.6180075460E+005  1.7126691848E+034
  2.6350089590E+005  1.7126691848E+034
  2.6520071061E+005  1.7126691848E+034
  2.6690070363E+005  1.7126691848E+034
  2.6860084475E+005  1.7126691848E+034
  2.7030066942E+005  1.7126691848E+034
  2.7200068165E+005  1.7126691848E+034
  2.7370083919E+005  1.7126691848E+034
  2.7540069534E+005  1.7126691848E+034
  2.7710069507E+005  1.7126691848E+034
  2.7880086391E+005  1.7126691848E+034
  2.8050068174E+005  1.7126691848E+034
  2.8220069000E+005  1.7126691848E+034
  2.8390084141E+005  1.7126691848E+034
  2.8560065788E+005  1.7126691848E+034
  2.8730065056E+005  1.7126691848E+034
  2.8900079549E+005  1.7126691848E+034
  2.9070063696E+005  1.7126691848E+034
  2.9240062739E+005  1.7126691848E+034
  2.9410080630E+005  1.7126691848E+034
  2.9580062600E+005  1.7126691848E+034
  2.9750061334E+005  1.7126691848E+034
  2.9920077295E+005  1.7126691848E+034
  3.0090059368E+005  1.7126691848E+034
  3.0260059143E+005  1.7126691848E+034
  3.0430073624E+005  1.7126691848E+034
  3.0600057401E+005  1.7126691848E+034
  3.0770054331E+005  1.7126691848E+034
  3.0940068593E+005  1.7126691848E+034
  3.1110051360E+005  1.7126691848E+034
  3.1280096374E+005  1.7126691848E+034
  3.1450060610E+005  1.7126691848E+034
  3.1620086880E+005  1.7126691848E+034
  3.1790081055E+005  1.7126691848E+034
  3.1960088953E+005  1.7126691848E+034
  3.2130064160E+005  1.7126691848E+034
  3.2300056379E+005  1.7126691848E+034
  3.2470059992E+005  1.7126691848E+034
  3.2640080136E+005  1.7126691848E+034
  3.2810065394E+005  1.7126691848E+034
  3.2980066173E+005  1.7126691848E+034
  3.3150082241E+005  1.7126691848E+034
  3.3320063310E+005  1.7126691848E+034
  3.3490061715E+005  1.7126691848E+034
  3.3660071727E+005  1.7126691848E+034
  3.3830097326E+005  1.7126691848E+034
  3.4000090977E+005  1.7126691848E+034
  3.4170049755E+005  1.7126691848E+034
  3.4340074074E+005  1.7126691848E+034
  3.4510063278E+005  1.7126691848E+034
  3.4680068689E+005  1.7126691848E+034
  3.4850089048E+005  1.7126691848E+034
  3.5020073470E+005  1.7126691848E+034
  3.5190075699E+005  1.7126691848E+034
  3.5360091807E+005  1.7126691848E+034
  3.5530072835E+005  1.7126691848E+034
  3.5700069605E+005  1.7126691848E+034
  3.5870079906E+005  1.7126691848E+034
  3.6040057054E+005  1.7126691848E+034
  3.6210097271E+005  1.7126691848E+034
  3.6380055011E+005  1.7126691848E+034
  3.6550078877E+005  1.7126691848E+034
  3.6720066237E+005  1.7126691848E+034
  3.6890068287E+005  1.7126691848E+034
  3.7060086942E+005  1.7126691848E+034
  3.7230070201E+005  1.7126691848E+034
  3.7400068599E+005  1.7126691848E+034
  3.7570081372E+005  1.7126691848E+034
  3.7740059466E+005  1.7126691848E+034
  3.7910052927E+005  1.7126691848E+034
  3.8080059215E+005  1.7126691848E+034
  3.8250081445E+005  1.7126691848E+034
  3.8420072129E+005  1.7126691848E+034
  3.8590075734E+005  1.7126691848E+034
  3.8760095278E+005  1.7126691848E+034
  3.8930081819E+005  1.7126691848E+034
  3.9100081418E+005  1.7126691848E+034
  3.9270095939E+005  1.7126691848E+034
  3.9440074464E+005  1.7126691848E+034
  3.9610067509E+005  1.7126691848E+034
  3.9780075742E+005  1.7126691848E+034
  3.9950094970E+005  1.7116463539E+034
  4.0120079428E+005  1.7117800631E+034
  4.0290079546E+005  1.7118868737E+034
  4.0460092160E+005  1.7119694164E+034
  4.0630070459E+005  1.7120296796E+034
  4.0800064392E+005  1.7120690902E+034
  4.0970071624E+005  1.7120494606E+034
  4.1140092710E+005  1.7120296796E+034
  4.1310078067E+005  1.7119694164E+034
  4.1480076720E+005  1.7119490179E+034
  4.1650090220E+005  1.7120097460E+034
  4.1820068022E+005  1.7121461175E+034
  4.1990058884E+005  1.7122023541E+034
  4.2160065513E+005  1.7122023541E+034
  4.2330085840E+005  1.7121837525E+034
  4.2500069504E+005  1.7121837525E+034
  4.2670069743E+005  1.7121650073E+034
  4.2840084784E+005  1.7121650073E+034
  4.3010064325E+005  1.7121270821E+034
  4.3180058884E+005  1.7121837525E+034
  4.3350066570E+005  1.7121461175E+034
  4.3520087905E+005  1.7121078998E+034
  4.3690074423E+005  1.7120885695E+034
  4.3860073178E+005  1.7121270821E+034
  4.4030086074E+005  1.7121078998E+034
  4.4200065419E+005  1.7120690902E+034
  4.4370057001E+005  1.7120494606E+034
  4.4540061052E+005  1.7120296796E+034
  4.4710079911E+005  1.7120097460E+034
  4.4880063704E+005  1.7119896586E+034
  4.5050059791E+005  1.7120494606E+034
  4.5220069957E+005  1.7120097460E+034
  4.5390094508E+005  1.7119694164E+034
  4.5560082521E+005  1.7119490179E+034
  4.5730083558E+005  1.7119490179E+034
  4.5900097450E+005  1.7119284622E+034
  4.6070074530E+005  1.7119077478E+034
  4.6240066461E+005  1.7118868737E+034
