  0.0000000000E+000  0.0000000000E+000
  1.7006128982E+003  4.0896642527E+013
  3.4006967241E+003  4.0892490926E+013
  5.1007733504E+003  4.0906571607E+013
  6.8006015429E+003  4.0947847218E+013
  8.5008257481E+003  4.0985488353E+013
  1.0200591350E+004  4.1016575624E+013
  1.1900626495E+004  4.1046725243E+013
  1.3600862387E+004  4.1077776396E+013
  1.5300609481E+004  4.1107440958E+013
  1.7000945681E+004  4.1139020638E+013
  1.8700626965E+004  4.1177082483E+013
  2.0400800969E+004  4.1226575577E+013
  2.2100540466E+004  4.1297330780E+013
  2.3800592053E+004  4.1394537746E+013
  2.5500773715E+004  4.1529235931E+013
  2.7200904200E+004  4.1750328266E+013
  2.8900866507E+004  4.2037740902E+013
  3.0600808957E+004  4.2233155173E+013
  3.2300639885E+004  4.2353565111E+013
  3.4000878306E+004  4.2433448494E+013
  3.5700754364E+004  4.2483903087E+013
  3.7400951536E+004  4.2511053545E+013
  3.9100577025E+004  4.2518351020E+013
  4.0800788405E+004  4.2518596016E+013
  4.2500879054E+004  4.2514222262E+013
  4.4200752963E+004  4.2487804689E+013
  4.5900847725E+004  4.2438596575E+013
  4.7600913872E+004  4.2362955005E+013
  4.9300839698E+004  4.2253137871E+013
  5.1000570823E+004  4.2068196597E+013
  5.2700655187E+004  4.1801595413E+013
  5.4400827943E+004  4.1607600119E+013
  5.6100798283E+004  4.1498877936E+013
  5.7800551360E+004  4.1429833328E+013
  5.9500871234E+004  4.1380094766E+013
  6.1200929516E+004  4.1344006951E+013
  6.2900652622E+004  4.1315021505E+013
  6.4600554415E+004  4.1289692892E+013
  6.6300734331E+004  4.1267661604E+013
  6.8000499885E+004  4.1248509325E+013
  6.9700900997E+004  4.1232303580E+013
  7.1400526531E+004  4.1218130320E+013
  7.3100722236E+004  4.1205922736E+013
  7.4800694329E+004  4.1195718732E+013
  7.6500847767E+004  4.1187299428E+013
  7.8200713290E+004  4.1180544866E+013
  7.9900931699E+004  4.1175003102E+013
  8.1600774556E+004  4.1171174405E+013
  8.3300847597E+004  4.1167800711E+013
  8.5000685053E+004  4.1164913238E+013
  8.6700653811E+004  4.1162600122E+013
  8.8400901812E+004  4.1160840977E+013
  9.0100816469E+004  4.1159475784E+013
  9.1800921880E+004  4.1158026647E+013
  9.3500808538E+004  4.1157115908E+013
  9.5200758488E+004  4.1156626802E+013
  9.6900947652E+004  4.1156412392E+013
