  0.0000000000E+000  0.0000000000E+000
  1.7002776909E+003  1.0543419894E+039
  3.4002031001E+003  7.2483829270E+038
  5.1001866945E+003  5.4645682443E+038
  6.8001581465E+003  4.4010916121E+038
  8.5002182777E+003  3.7156771952E+038
  1.0200168038E+004  3.2450304121E+038
  1.1900255657E+004  2.9044942800E+038
  1.3600299322E+004  2.6473795797E+038
  1.5300181938E+004  2.4463886472E+038
  1.7000224023E+004  2.2847018306E+038
  1.8700239167E+004  2.1515592939E+038
  2.0400210038E+004  2.0397550322E+038
  2.2100227542E+004  1.9442900588E+038
  2.3800192387E+004  1.8616737596E+038
  2.5500184760E+004  1.7892584975E+038
  2.7200265256E+004  1.7247775197E+038
  2.8900280451E+004  1.6673865068E+038
  3.0600208750E+004  1.6144289147E+038
  3.2300271259E+004  1.5662030327E+038
  3.4000161743E+004  1.5229350984E+038
  3.5700217215E+004  1.4838641837E+038
  3.7400184683E+004  1.4473162502E+038
  3.9100227980E+004  1.4134966420E+038
  4.0800233644E+004  1.3825669201E+038
  4.2500278987E+004  1.3361483806E+038
  4.4200182993E+004  1.2717114756E+038
  4.5900152709E+004  1.2421720170E+038
  4.7600169220E+004  1.2211368159E+038
  4.9300201331E+004  1.2009966737E+038
  5.1000194093E+004  1.1822349976E+038
  5.2700245108E+004  1.1648668197E+038
  5.4400208083E+004  1.1487040824E+038
  5.6100180720E+004  1.1329676726E+038
  5.7800154151E+004  1.1175493352E+038
  5.9500297906E+004  1.1027570837E+038
  6.1200282120E+004  1.0883899147E+038
  6.2900241131E+004  1.0749957634E+038
  6.4600279249E+004  1.0625071563E+038
  6.6300238172E+004  1.0508040738E+038
  6.8000264082E+004  1.0397841550E+038
  6.9700242533E+004  1.0292137219E+038
  7.1400191477E+004  1.0187043737E+038
  7.3100242452E+004  1.0085241028E+038
  7.4800275398E+004  9.9883558793E+037
  7.6500250861E+004  9.8964867400E+037
  7.8200228239E+004  9.8093389200E+037
  7.9900156208E+004  9.7265810531E+037
  8.1600239938E+004  9.6471892330E+037
  8.3300158020E+004  9.5718009994E+037
  8.5000173968E+004  9.4998897827E+037
  8.6700281521E+004  9.4311108048E+037
  8.8400176697E+004  9.3639484554E+037
  9.0100267217E+004  9.2974118226E+037
  9.1800181397E+004  9.2321481141E+037
  9.3500279521E+004  9.1693298395E+037
  9.5200225041E+004  9.1089828830E+037
  9.6900283756E+004  9.0511082428E+037
  9.8600238519E+004  8.9956631602E+037
  1.0030029056E+005  8.9425124261E+037
  1.0200029065E+005  8.8913014590E+037
  1.0370019361E+005  8.8420157822E+037
  1.0540017364E+005  8.7946222545E+037
  1.0710016849E+005  8.7490560496E+037
  1.0880022366E+005  8.7052374989E+037
  1.1050016344E+005  8.6627738620E+037
  1.1220016774E+005  8.6207451086E+037
  1.1390018772E+005  8.5786883208E+037
  1.1560030370E+005  8.5368419159E+037
  1.1730017333E+005  8.4962195242E+037
  1.1900025123E+005  8.4571368870E+037
  1.2070029983E+005  8.4195780011E+037
  1.2240022639E+005  8.3834520569E+037
  1.2410022216E+005  8.3487988412E+037
  1.2580027995E+005  8.3155732537E+037
  1.2750023267E+005  8.2837343361E+037
  1.2920017109E+005  8.2532317846E+037
  1.3090018505E+005  8.2239085264E+037
  1.3260023900E+005  8.1956143355E+037
  1.3430020019E+005  8.1684963270E+037
  1.3600015609E+005  8.1139676575E+037
  1.3770015824E+005  8.0890404748E+037
  1.3940025608E+005  8.0635080897E+037
  1.4110027147E+005  8.0383992652E+037
  1.4280015305E+005  8.0139516942E+037
  1.4450015767E+005  7.9901601293E+037
  1.4620024503E+005  7.9670598036E+037
  1.4790019137E+005  7.9446052642E+037
  1.4960018246E+005  7.9226971598E+037
  1.5130020054E+005  7.9009863117E+037
  1.5300028312E+005  7.8795645050E+037
  1.5470017683E+005  7.8583907167E+037
  1.5640029112E+005  7.8373814133E+037
  1.5810025509E+005  7.8165139724E+037
  1.5980018365E+005  7.7958052568E+037
  1.6150017553E+005  7.7457799944E+037
  1.6320016406E+005  7.7063480173E+037
  1.6490020369E+005  7.6765786274E+037
  1.6660028053E+005  7.6512432536E+037
  1.6830028426E+005  7.6286289652E+037
  1.7000026550E+005  7.6079454641E+037
  1.7170017906E+005  7.5884769579E+037
  1.7340022681E+005  7.5702338509E+037
  1.7510021578E+005  7.5530646563E+037
  1.7680026326E+005  7.5368312012E+037
  1.7850030374E+005  7.5214455563E+037
  1.8020024334E+005  7.5064347218E+037
  1.8190022802E+005  7.4920171309E+037
  1.8360015399E+005  7.4784405230E+037
  1.8530022377E+005  7.4655374744E+037
  1.8700022896E+005  7.4532817289E+037
  1.8870020513E+005  7.4414549245E+037
  1.9040026461E+005  7.4297194062E+037
  1.9210021860E+005  7.4180892552E+037
  1.9380030297E+005  7.4072222911E+037
  1.9550029533E+005  7.3969962592E+037
  1.9720019823E+005  7.3873959453E+037
  1.9890019428E+005  7.3784147061E+037
  2.0060019014E+005  7.3697480691E+037
  2.0230028256E+005  7.3616162945E+037
  2.0400019083E+005  7.3540458457E+037
  2.0570016670E+005  7.3470760381E+037
  2.0740017330E+005  7.3407024913E+037
  2.0910015411E+005  7.3349160997E+037
  2.1080020021E+005  7.3291333224E+037
  2.1250016839E+005  7.3239149206E+037
  2.1420023936E+005  7.3193821620E+037
  2.1590017086E+005  7.3154318580E+037
  2.1760019836E+005  7.3120524885E+037
  2.1930017599E+005  7.3092369570E+037
  2.2100021940E+005  7.3065347862E+037
  2.2270029182E+005  7.3044184096E+037
  2.2440016982E+005  7.3029766320E+037
  2.2610026683E+005  7.3021072161E+037
  2.2780029995E+005  7.3017840122E+037
  2.2950029677E+005  7.3019998684E+037
  2.3120016305E+005  7.3020620731E+037
  2.3290027144E+005  7.3029532938E+037
  2.3460016704E+005  7.3043822357E+037
  2.3630027658E+005  7.3063766504E+037
  2.3800025523E+005  7.3089324154E+037
  2.3970018750E+005  7.3120425357E+037
  2.4140019278E+005  7.3151679835E+037
  2.4310028787E+005  7.3189994921E+037
  2.4480020220E+005  7.3233788698E+037
  2.4650015317E+005  7.3282962788E+037
  2.4820019538E+005  7.3337624437E+037
  2.4990016343E+005  7.3397856141E+037
  2.5160018116E+005  7.3459755961E+037
  2.5330021723E+005  7.3528796688E+037
  2.5500020647E+005  7.3603470966E+037
  2.5670026935E+005  7.3683784975E+037
  2.5840027546E+005  7.3769774126E+037
  2.6010026353E+005  7.3861417096E+037
  2.6180029741E+005  7.3951383005E+037
  2.6350026518E+005  7.4049629489E+037
  2.6520030409E+005  7.4152386980E+037
  2.6690023692E+005  7.4258256072E+037
  2.6860017532E+005  7.4368152374E+037
  2.7030021586E+005  7.4478646344E+037
  2.7200018765E+005  7.4594129501E+037
  2.7370026395E+005  7.4715424554E+037
  2.7540017417E+005  7.4842421466E+037
  2.7710028322E+005  7.4975204758E+037
  2.7880017446E+005  7.5113761526E+037
  2.8050028606E+005  7.5254336729E+037
  2.8220028337E+005  7.5399690632E+037
  2.8390027620E+005  7.5552568129E+037
  2.8560021839E+005  7.5711230392E+037
  2.8730025166E+005  7.5875700093E+037
  2.8900024205E+005  7.6045996570E+037
  2.9070022761E+005  7.6222450982E+037
  2.9240026338E+005  7.6401350642E+037
  2.9410022762E+005  7.6585707860E+037
  2.9580025616E+005  7.6775987680E+037
  2.9750016748E+005  7.6972118195E+037
  2.9920022203E+005  7.7174070695E+037
  3.0090021735E+005  7.7374828826E+037
  3.0260015582E+005  7.7582642622E+037
  3.0430021655E+005  7.7796577211E+037
  3.0600027947E+005  7.8016061020E+037
  3.0770024298E+005  7.8118803676E+037
  3.0940027960E+005  7.8217578222E+037
  3.1110022421E+005  7.8354184945E+037
  3.1280019856E+005  7.8505469626E+037
  3.1450015602E+005  7.8668028294E+037
  3.1620021032E+005  7.8839829623E+037
  3.1790021134E+005  7.9019724447E+037
