  0.0000000000E+000  0.0000000000E+000
  1.7002776909E+003  2.8942880537E+004
  3.4002031001E+003  2.8772608607E+004
  5.1001866945E+003  2.8597044576E+004
  6.8001581465E+003  2.8418741751E+004
  8.5002182777E+003  2.8241002684E+004
  1.0200168038E+004  2.8067568999E+004
  1.1900255657E+004  2.7895608286E+004
  1.3600299322E+004  2.7718382587E+004
  1.5300181938E+004  2.7535113354E+004
  1.7000224023E+004  2.7348057127E+004
  1.8700239167E+004  2.7159117276E+004
  2.0400210038E+004  2.6969253190E+004
  2.2100227542E+004  2.6778730686E+004
  2.3800192387E+004  2.6587768612E+004
  2.5500184760E+004  2.6396471268E+004
  2.7200265256E+004  2.6204900004E+004
  2.8900280451E+004  2.6013069451E+004
  3.0600208750E+004  2.5820891745E+004
  3.2300271259E+004  2.5627715293E+004
  3.4000161743E+004  2.5435364744E+004
  3.5700217215E+004  2.5245360009E+004
  3.7400184683E+004  2.5057663969E+004
  3.9100227980E+004  2.4872857307E+004
  4.0800233644E+004  2.4692343518E+004
  4.2500278987E+004  2.4519735358E+004
  4.4200182993E+004  2.4358820306E+004
  4.5900152709E+004  2.4184340138E+004
  4.7600169220E+004  2.4005832170E+004
  4.9300201331E+004  2.3827444313E+004
  5.1000194093E+004  2.3648863424E+004
  5.2700245108E+004  2.3469970509E+004
  5.4400208083E+004  2.3290809178E+004
  5.6100180720E+004  2.3111738617E+004
  5.7800154151E+004  2.2932825250E+004
  5.9500297906E+004  2.2753808404E+004
  6.1200282120E+004  2.2574823484E+004
  6.2900241131E+004  2.2395469309E+004
  6.4600279249E+004  2.2215717611E+004
  6.6300238172E+004  2.2035613248E+004
  6.8000264082E+004  2.1855160111E+004
  6.9700242533E+004  2.1674471626E+004
  7.1400191477E+004  2.1493776453E+004
  7.3100242452E+004  2.1312859382E+004
  7.4800275398E+004  2.1131578933E+004
  7.6500250861E+004  2.0949889631E+004
  7.8200228239E+004  2.0767763587E+004
  7.9900156208E+004  2.0585188898E+004
  8.1600239938E+004  2.0402177771E+004
  8.3300158020E+004  2.0218675965E+004
  8.5000173968E+004  2.0034654297E+004
  8.6700281521E+004  1.9850099579E+004
  8.8400176697E+004  1.9665111525E+004
  9.0100267217E+004  1.9479688785E+004
  9.1800181397E+004  1.9293784813E+004
  9.3500279521E+004  1.9107245313E+004
  9.5200225041E+004  1.8920128742E+004
  9.6900283756E+004  1.8732428349E+004
  9.8600238519E+004  1.8544189905E+004
  1.0030029056E+005  1.8355419725E+004
  1.0200029065E+005  1.8166181103E+004
  1.0370019361E+005  1.7976503382E+004
  1.0540017364E+005  1.7786390116E+004
  1.0710016849E+005  1.7595875903E+004
  1.0880022366E+005  1.7404985195E+004
  1.1050016344E+005  1.7213791292E+004
  1.1220016774E+005  1.7022365692E+004
  1.1390018772E+005  1.6830771554E+004
  1.1560030370E+005  1.6639020251E+004
  1.1730017333E+005  1.6447098876E+004
  1.1900025123E+005  1.6254957806E+004
  1.2070029983E+005  1.6062653501E+004
  1.2240022639E+005  1.5870237900E+004
  1.2410022216E+005  1.5677718789E+004
  1.2580027995E+005  1.5485135730E+004
  1.2750023267E+005  1.5292547877E+004
  1.2920017109E+005  1.5099987034E+004
  1.3090018505E+005  1.4907492090E+004
  1.3260023900E+005  1.4715116425E+004
  1.3430020019E+005  1.4522911732E+004
  1.3600015609E+005 -1.6222493947E+004
  1.3770015824E+005 -1.6378812530E+004
  1.3940025608E+005 -1.6572046536E+004
  1.4110027147E+005 -1.6787408570E+004
  1.4280015305E+005 -1.7019949192E+004
  1.4450015767E+005 -1.7266804905E+004
  1.4620024503E+005 -1.7525124529E+004
  1.4790019137E+005 -1.7791514942E+004
  1.4960018246E+005 -1.8062029973E+004
  1.5130020054E+005 -1.8332383555E+004
  1.5300028312E+005 -1.8598059097E+004
  1.5470017683E+005 -1.8854815074E+004
  1.5640029112E+005 -1.9099440589E+004
  1.5810025509E+005 -1.9329838181E+004
  1.5980018365E+005 -1.9545315581E+004
  1.6150017553E+005 -1.9735827080E+004
  1.6320016406E+005 -1.9858389364E+004
  1.6490020369E+005 -1.9961544970E+004
  1.6660028053E+005 -2.0096953877E+004
  1.6830028426E+005 -2.0255306202E+004
  1.7000026550E+005 -2.0428681713E+004
  1.7170017906E+005 -2.0612464611E+004
  1.7340022681E+005 -2.0803878290E+004
  1.7510021578E+005 -2.1001536212E+004
  1.7680026326E+005 -2.1204433622E+004
  1.7850030374E+005 -2.1411815987E+004
  1.8020024334E+005 -2.1623020206E+004
  1.8190022802E+005 -2.1836839219E+004
  1.8360015399E+005 -2.2053990179E+004
  1.8530022377E+005 -2.2274108721E+004
  1.8700022896E+005 -2.2496858979E+004
  1.8870020513E+005 -2.2721918268E+004
  1.9040026461E+005 -2.2948901348E+004
  1.9210021860E+005 -2.3177318099E+004
  1.9380030297E+005 -2.3407440594E+004
  1.9550029533E+005 -2.3639220438E+004
  1.9720019823E+005 -2.3872533962E+004
  1.9890019428E+005 -2.4107258450E+004
  2.0060019014E+005 -2.4343185167E+004
  2.0230028256E+005 -2.4580126258E+004
  2.0400019083E+005 -2.4818002823E+004
  2.0570016670E+005 -2.5056737471E+004
  2.0740017330E+005 -2.5296212584E+004
  2.0910015411E+005 -2.5536309848E+004
  2.1080020021E+005 -2.5776911262E+004
  2.1250016839E+005 -2.6017885819E+004
  2.1420023936E+005 -2.6259250131E+004
  2.1590017086E+005 -2.6500896927E+004
  2.1760019836E+005 -2.6742788985E+004
  2.1930017599E+005 -2.6984843261E+004
  2.2100021940E+005 -2.7227022682E+004
  2.2270029182E+005 -2.7469284243E+004
  2.2440016982E+005 -2.7711563483E+004
  2.2610026683E+005 -2.7953886916E+004
  2.2780029995E+005 -2.8196189660E+004
  2.2950029677E+005 -2.8438459174E+004
  2.3120016305E+005 -2.8680692942E+004
  2.3290027144E+005 -2.8922931483E+004
  2.3460016704E+005 -2.9165100271E+004
  2.3630027658E+005 -2.9407266798E+004
  2.3800025523E+005 -2.9649396488E+004
  2.3970018750E+005 -2.9891524560E+004
  2.4140019278E+005 -3.0133700583E+004
  2.4310028787E+005 -3.0375957232E+004
  2.4480020220E+005 -3.0618294996E+004
  2.4650015317E+005 -3.0860795652E+004
  2.4820019538E+005 -3.1103528349E+004
  2.4990016343E+005 -3.1346542329E+004
  2.5160018116E+005 -3.1589901593E+004
  2.5330021723E+005 -3.1833704068E+004
  2.5500020647E+005 -3.2078050933E+004
  2.5670026935E+005 -3.2323078147E+004
  2.5840027546E+005 -3.2568899742E+004
  2.6010026353E+005 -3.2815662715E+004
  2.6180029741E+005 -3.3063325613E+004
  2.6350026518E+005 -3.3312119479E+004
  2.6520030409E+005 -3.3562270820E+004
  2.6690023692E+005 -3.3813850635E+004
  2.6860017532E+005 -3.4066993918E+004
  2.7030021586E+005 -3.4321841406E+004
  2.7200018765E+005 -3.4578204837E+004
  2.7370026395E+005 -3.4836646430E+004
  2.7540017417E+005 -3.5097382588E+004
  2.7710028322E+005 -3.5360738534E+004
  2.7880017446E+005 -3.5626919701E+004
  2.8050028606E+005 -3.5896198625E+004
  2.8220028337E+005 -3.6168273064E+004
  2.8390027620E+005 -3.6443870732E+004
  2.8560021839E+005 -3.6723321619E+004
  2.8730025166E+005 -3.7006918384E+004
  2.8900024205E+005 -3.7294916554E+004
  2.9070022761E+005 -3.7587526738E+004
  2.9240026338E+005 -3.7884787774E+004
  2.9410022762E+005 -3.8186844360E+004
  2.9580025616E+005 -3.8494128669E+004
  2.9750016748E+005 -3.8806959436E+004
  2.9920022203E+005 -3.9125680118E+004
  3.0090021735E+005 -3.9449648135E+004
  3.0260015582E+005 -3.9778576383E+004
  3.0430021655E+005 -4.0108374291E+004
  3.0600027947E+005 -4.0426870832E+004
  3.0770024298E+005 -4.0728474642E+004
  3.0940027960E+005 -4.1004794010E+004
  3.1110022421E+005 -4.1276040003E+004
  3.1280019856E+005 -4.1544227017E+004
  3.1450015602E+005 -4.1808227019E+004
  3.1620021032E+005 -4.2066436835E+004
  3.1790021134E+005 -4.2317437980E+004
  3.1960018506E+005 -4.2560265779E+004
  3.2130016826E+005 -4.2794648109E+004
  3.2300021054E+005 -4.3021289627E+004
  3.2470017150E+005 -4.3241706029E+004
  3.2640018069E+005 -4.3458257018E+004
  3.2810021324E+005 -4.3674115427E+004
  3.2980022871E+005 -4.3893302176E+004
  3.3150019105E+005 -4.4120587537E+004
  3.3320025631E+005 -4.4361082042E+004
  3.3490029576E+005 -4.4619787609E+004
  3.3660020028E+005 -4.4901087140E+004
  3.3830016572E+005 -4.5208382030E+004
  3.4000019939E+005 -4.5543739341E+004
  3.4170027676E+005 -4.5906838867E+004
  3.4340021902E+005 -4.6297576634E+004
  3.4510028927E+005 -4.6715018187E+004
  3.4680015543E+005 -4.7157417142E+004
  3.4850028593E+005 -4.7623055987E+004
  3.5020024184E+005 -4.8109947741E+004
  3.5190021738E+005 -4.8615082709E+004
  3.5360025637E+005 -4.9138118793E+004
  3.5530020828E+005 -4.9678442711E+004
  3.5700020151E+005 -5.0234553532E+004
  3.5870020295E+005 -5.0800250636E+004
  3.6040017513E+005 -5.1170230534E+004
  3.6210025367E+005 -5.1466000936E+004
  3.6380029448E+005 -5.1763052326E+004
  3.6550016738E+005 -5.2061930075E+004
  3.6720021876E+005 -5.2362948195E+004
  3.6890018042E+005 -5.2666186812E+004
  3.7060020079E+005 -5.2971570352E+004
  3.7230025857E+005 -5.3278880858E+004
  3.7400017097E+005 -5.3588493761E+004
  3.7570020289E+005 -5.3900495829E+004
  3.7740018663E+005 -5.4214874651E+004
  3.7910028963E+005 -5.4531688048E+004
  3.8080023340E+005 -5.4850885223E+004
  3.8250020890E+005 -5.5172293715E+004
  3.8420024192E+005 -5.5496008337E+004
  3.8590017569E+005 -5.5822175529E+004
  3.8760029801E+005 -5.6150952042E+004
  3.8930027132E+005 -5.6482306530E+004
  3.9100020936E+005 -5.6815792549E+004
  3.9270025348E+005 -5.7151404695E+004
  3.9440026653E+005 -5.7486847540E+004
  3.9610027798E+005 -5.7822658846E+004
  3.9780017489E+005 -5.8160025086E+004
  3.9950028331E+005 -5.8499702873E+004
  4.0120028724E+005 -5.8841502931E+004
  4.0290016658E+005 -5.9186048808E+004
  4.0460019769E+005 -5.9533645755E+004
  4.0630019583E+005 -5.9884264675E+004
  4.0800030227E+005 -6.0238006640E+004
  4.0970022698E+005 -6.0594883600E+004
  4.1140015460E+005 -6.0953694460E+004
  4.1310027671E+005 -6.1315547719E+004
  4.1480030443E+005 -6.1680742169E+004
  4.1650022384E+005 -6.2049197220E+004
  4.1820016705E+005 -6.2420949388E+004
  4.1990025637E+005 -6.2796068745E+004
  4.2160015683E+005 -6.3174021934E+004
  4.2330017150E+005 -6.3555437889E+004
  4.2500016420E+005 -6.3940218175E+004
  4.2670016219E+005 -6.4328503619E+004
  4.2840020113E+005 -6.4720410954E+004
  4.3010029678E+005 -6.5115948112E+004
  4.3180028493E+005 -6.5512983914E+004
  4.3350029250E+005 -6.5908592912E+004
  4.3520028747E+005 -6.6302836445E+004
  4.3690024485E+005 -6.6698939324E+004
  4.3860016822E+005 -6.7098343681E+004
  4.4030022690E+005 -6.7501703006E+004
  4.4200029463E+005 -6.7908713022E+004
  4.4370025370E+005 -6.8319333797E+004
  4.4540026582E+005 -6.8734191624E+004
  4.4710016611E+005 -6.9153457675E+004
  4.4880023707E+005 -6.9577263146E+004
  4.5050029220E+005 -7.0004941056E+004
  4.5220015559E+005 -7.0435491343E+004
  4.5390029098E+005 -7.0871249628E+004
  4.5560026171E+005 -7.1311716080E+004
  4.5730024899E+005 -7.1748365002E+004
  4.5900028029E+005 -7.2168000186E+004
  4.6070020819E+005 -7.2586655322E+004
  4.6240017350E+005 -7.3005267299E+004
  4.6410015386E+005 -7.3424176323E+004
  4.6580026722E+005 -7.3843028382E+004
  4.6750019029E+005 -7.4261631669E+004
  4.6920023610E+005 -7.4678800989E+004
  4.7090027221E+005 -7.5090617417E+004
