   4.590000048E+04  -3.120337459E+50   2.697200422E+50   8.287104166E+49   4.055733795E+49   5.294404006E+50
   4.760001702E+04  -3.121303643E+50   2.703078776E+50   8.239522598E+49   4.057273924E+49   5.294558019E+50
   4.930004914E+04  -3.120712791E+50   2.707254356E+50   8.192921962E+49   4.058337612E+49   5.294664387E+50
   5.100004184E+04  -3.118076790E+50   2.709289286E+50   8.145961049E+49   4.058086013E+49   5.294639227E+50
   5.270009284E+04  -3.116640037E+50   2.712628653E+50   8.098091311E+49   4.057977478E+49   5.294628374E+50
   5.440005578E+04  -3.115737929E+50   2.716537786E+50   8.049635884E+49   4.057634451E+49   5.294594071E+50
   5.610002840E+04  -3.115367815E+50   2.721006660E+50   8.000737649E+49   4.057126108E+49   5.294543237E+50
   5.780000188E+04  -3.116593385E+50   2.727083206E+50   7.952171232E+49   4.057069438E+49   5.294537570E+50
   5.950014566E+04  -3.117964840E+50   2.733326853E+50   7.903564970E+49   4.057185096E+49   5.294549136E+50
   6.120012987E+04  -3.118606910E+50   2.738859730E+50   7.855421626E+49   4.057949824E+49   5.294625608E+50
   6.290008889E+04  -3.119312463E+50   2.744439366E+50   7.807308557E+49   4.058577588E+49   5.294688385E+50
   6.460012701E+04  -3.118746306E+50   2.748698437E+50   7.759670752E+49   4.059192064E+49   5.294749833E+50
   6.630008589E+04  -3.116786882E+50   2.751466990E+50   7.712225599E+49   4.059026681E+49   5.294733294E+50
   6.800011179E+04  -3.115797898E+50   2.755141588E+50   7.665737039E+49   4.059173935E+49   5.294748020E+50
   6.970009022E+04  -3.115245324E+50   2.759117898E+50   7.620127094E+49   4.058852832E+49   5.294715909E+50
   7.140003914E+04  -3.114734116E+50   2.763006862E+50   7.576051383E+49   4.058778847E+49   5.294708511E+50
   7.310009015E+04  -3.115654360E+50   2.768213655E+50   7.533189913E+49   4.058782864E+49   5.294708912E+50
   7.480012314E+04  -3.117130856E+50   2.773900708E+50   7.491841168E+49   4.059539687E+49   5.294784595E+50
   7.650009861E+04  -3.117821641E+50   2.778691569E+50   7.451657075E+49   4.060356355E+49   5.294866262E+50
   7.820007599E+04  -3.118137385E+50   2.783011241E+50   7.412826211E+49   4.061564771E+49   5.294987103E+50
   7.990000394E+04  -3.117355800E+50   2.786085993E+50   7.374753385E+49   4.062055315E+49   5.295036158E+50
   8.160008764E+04  -3.115989869E+50   2.788487560E+50   7.337377114E+49   4.062354025E+49   5.295066029E+50
   8.330000573E+04  -3.115431210E+50   2.791625969E+50   7.300234836E+49   4.062182431E+49   5.295048869E+50
   8.500002167E+04  -3.114989994E+50   2.794841944E+50   7.263646373E+49   4.062165865E+49   5.295047213E+50
   8.670012920E+04  -3.114598834E+50   2.798035690E+50   7.227464752E+49   4.061833309E+49   5.295013957E+50
   8.840002439E+04  -3.115327524E+50   2.802325987E+50   7.192138581E+49   4.062123214E+49   5.295042947E+50
   9.010011494E+04  -3.116421879E+50   2.806924542E+50   7.157395857E+49   4.062422493E+49   5.295072875E+50
   9.180002914E+04  -3.117058098E+50   2.811017377E+50   7.123684193E+49   4.063276986E+49   5.295158325E+50
   9.350012728E+04  -3.117433038E+50   2.814767383E+50   7.090572831E+49   4.063916278E+49   5.295222254E+50
   9.520007276E+04  -3.116714003E+50   2.817336090E+50   7.058266547E+49   4.064487410E+49   5.295279367E+50
   9.690013144E+04  -3.115419133E+50   2.819255451E+50   7.026189005E+49   4.064552180E+49   5.295285844E+50
   9.860008620E+04  -3.114868199E+50   2.821870436E+50   6.994610694E+49   4.064633071E+49   5.295293933E+50
   1.003001382E+05  -3.114588462E+50   2.824714824E+50   6.963269004E+49   4.064532625E+49   5.295283889E+50
   1.020001383E+05  -3.114545703E+50   2.827729879E+50   6.932602987E+49   4.064444755E+49   5.295275102E+50
   1.037000413E+05  -3.115122348E+50   2.831342396E+50   6.902437843E+49   4.064638320E+49   5.295294458E+50
   1.054000213E+05  -3.115868466E+50   2.835062560E+50   6.873016834E+49   4.064957775E+49   5.295326404E+50
   1.071000162E+05  -3.116566180E+50   2.838705807E+50   6.844179474E+49   4.065575749E+49   5.295388201E+50
   1.088000714E+05  -3.116888901E+50   2.841901448E+50   6.815894864E+49   4.066020340E+49   5.295432660E+50
   1.105000112E+05  -3.116262384E+50   2.844105709E+50   6.787936207E+49   4.066369455E+49   5.295467572E+50
   1.122000154E+05  -3.115255044E+50   2.845877096E+50   6.760091425E+49   4.066311944E+49   5.295461820E+50
   1.139000354E+05  -3.114728628E+50   2.848124519E+50   6.732415576E+49   4.066374490E+49   5.295468075E+50
   1.156001514E+05  -3.114430227E+50   2.850565897E+50   6.704876677E+49   4.066233374E+49   5.295453963E+50
   1.173000210E+05  -3.114537636E+50   2.853384832E+50   6.677848006E+49   4.066319963E+49   5.295462622E+50
   1.190000989E+05  -3.115225535E+50   2.856758001E+50   6.651226116E+49   4.066550773E+49   5.295485703E+50
   1.207001475E+05  -3.115813686E+50   2.859981600E+50   6.625311143E+49   4.066990280E+49   5.295529654E+50
   1.224000741E+05  -3.116164107E+50   2.862929309E+50   6.599912307E+49   4.067564326E+49   5.295587059E+50
   1.241000699E+05  -3.116276940E+50   2.865566787E+50   6.575094312E+49   4.067992774E+49   5.295629903E+50
   1.258001277E+05  -3.115813106E+50   2.867576555E+50   6.550609607E+49   4.068244097E+49   5.295655036E+50
   1.275000804E+05  -3.115082342E+50   2.869264206E+50   6.526355600E+49   4.068174243E+49   5.295648050E+50
   1.292000188E+05  -3.114449706E+50   2.871026963E+50   6.502365043E+49   4.068137616E+49   5.295644388E+50
   1.309000327E+05  -3.114053239E+50   2.872986892E+50   6.478612275E+49   4.067948806E+49   5.295625507E+50
   1.326000867E+05  -3.114277831E+50   2.875536092E+50   6.455369466E+49   4.067952078E+49   5.295625834E+50
   1.343000479E+05  -3.115022971E+50   2.878581554E+50   6.432533744E+49   4.068119581E+49   5.295642584E+50
   1.360000038E+05  -3.115550212E+50   2.881368989E+50   6.410276503E+49   4.068464276E+49   5.295677054E+50
   1.377000059E+05  -3.115786871E+50   2.883839229E+50   6.388462218E+49   4.068985797E+49   5.295729206E+50
   1.394001038E+05  -3.115775233E+50   2.886008874E+50   6.367019433E+49   4.069355841E+49   5.295766210E+50
   1.411001192E+05  -3.115237089E+50   2.887616954E+50   6.345836574E+49   4.069635226E+49   5.295794149E+50
   1.428000007E+05  -3.114687327E+50   2.889181866E+50   6.324720524E+49   4.069665913E+49   5.295797217E+50
   1.445000054E+05  -3.114280137E+50   2.890869823E+50   6.303788657E+49   4.069685522E+49   5.295799178E+50
   1.462000927E+05  -3.113952794E+50   2.892619153E+50   6.283013467E+49   4.069677050E+49   5.295798331E+50
   1.479000390E+05  -3.114099744E+50   2.894810130E+50   6.262605437E+49   4.069709291E+49   5.295801555E+50
   1.496000302E+05  -3.114719772E+50   2.897459103E+50   6.242601017E+49   4.069994334E+49   5.295830059E+50
   1.513000482E+05  -3.115301929E+50   2.900032299E+50   6.223018047E+49   4.070321747E+49   5.295862801E+50
   1.530001308E+05  -3.115558930E+50   2.902243982E+50   6.203918249E+49   4.070768769E+49   5.295907503E+50
   1.547000245E+05  -3.115366904E+50   2.903964371E+50   6.185121606E+49   4.071096276E+49   5.295940254E+50
   1.564001388E+05  -3.114787005E+50   2.905245683E+50   6.166598736E+49   4.071185524E+49   5.295949178E+50
   1.581001028E+05  -3.114256706E+50   2.906553701E+50   6.148226114E+49   4.071196064E+49   5.295950232E+50
   1.598000313E+05  -3.113971962E+50   2.908078360E+50   6.130003713E+49   4.071067701E+49   5.295937396E+50
   1.615000232E+05  -3.113768327E+50   2.909660567E+50   6.112058386E+49   4.070980786E+49   5.295928705E+50
   1.632000117E+05  -3.113917873E+50   2.911576898E+50   6.094396653E+49   4.070986904E+49   5.295929316E+50
   1.649000514E+05  -3.114432465E+50   2.913831732E+50   6.077135629E+49   4.071128300E+49   5.295943456E+50
   1.666001282E+05  -3.114889503E+50   2.916009386E+50   6.060258321E+49   4.071457154E+49   5.295976341E+50
   1.683001320E+05  -3.115184478E+50   2.917991110E+50   6.043722112E+49   4.071788431E+49   5.296009469E+50
   1.700001132E+05  -3.115103131E+50   2.919561369E+50   6.027485057E+49   4.072067433E+49   5.296037369E+50
   1.717000267E+05  -3.114548389E+50   2.920629744E+50   6.011375754E+49   4.072189302E+49   5.296049556E+50
   1.734000745E+05  -3.113958413E+50   2.921638759E+50   5.995366649E+49   4.072170109E+49   5.296047637E+50
   1.751000634E+05  -3.113706839E+50   2.922976775E+50   5.979458240E+49   4.072157595E+49   5.296046386E+50
   1.768001109E+05  -3.113737660E+50   2.924581099E+50   5.963692303E+49   4.072126697E+49   5.296043296E+50
   1.785001514E+05  -3.114004407E+50   2.926405120E+50   5.948200567E+49   4.072207695E+49   5.296051396E+50
   1.802000910E+05  -3.114391734E+50   2.928338660E+50   5.932999228E+49   4.072468486E+49   5.296077475E+50
   1.819000757E+05  -3.114709042E+50   2.930176022E+50   5.918130759E+49   4.072800553E+49   5.296110681E+50
   1.836000017E+05  -3.114998037E+50   2.931957473E+50   5.903595649E+49   4.073190007E+49   5.296149627E+50
   1.853000715E+05  -3.114943458E+50   2.933364077E+50   5.889280874E+49   4.073487061E+49   5.296179332E+50
   1.870000766E+05  -3.114412209E+50   2.934258256E+50   5.875135224E+49   4.073595692E+49   5.296190195E+50
   1.887000528E+05  -3.113896261E+50   2.935150080E+50   5.861098775E+49   4.073636966E+49   5.296194323E+50
   1.904001123E+05  -3.113585766E+50   2.936230589E+50   5.847168421E+49   4.073616655E+49   5.296192292E+50
   1.921000663E+05  -3.113592108E+50   2.937607020E+50   5.833443494E+49   4.073592619E+49   5.296189888E+50
   1.938001506E+05  -3.113940449E+50   2.939314142E+50   5.819964303E+49   4.073701233E+49   5.296200749E+50
   1.955001430E+05  -3.114353889E+50   2.941067333E+50   5.806774187E+49   4.073908622E+49   5.296221488E+50
   1.972000459E+05  -3.114619717E+50   2.942648694E+50   5.793908065E+49   4.074197838E+49   5.296250410E+50
   1.989000420E+05  -3.114722941E+50   2.944043802E+50   5.781306540E+49   4.074515143E+49   5.296282140E+50
   2.006000378E+05  -3.114598816E+50   2.945177198E+50   5.768913688E+49   4.074697503E+49   5.296300376E+50
   2.023001302E+05  -3.114208747E+50   2.946017044E+50   5.756660235E+49   4.074743204E+49   5.296304946E+50
   2.040000385E+05  -3.113812241E+50   2.946834764E+50   5.744488160E+49   4.074713395E+49   5.296301966E+50
   2.057000144E+05  -3.113520492E+50   2.947738727E+50   5.732434464E+49   4.074616810E+49   5.296292307E+50
   2.074000210E+05  -3.113480755E+50   2.948881325E+50   5.720552390E+49   4.074558092E+49   5.296286435E+50
   2.091000018E+05  -3.113859348E+50   2.950433038E+50   5.708877911E+49   4.074614819E+49   5.296292108E+50
   2.108000479E+05  -3.114308501E+50   2.952039388E+50   5.697457152E+49   4.074766023E+49   5.296307228E+50
   2.125000161E+05  -3.114554872E+50   2.953426805E+50   5.686286235E+49   4.075005566E+49   5.296331183E+50
   2.142000870E+05  -3.114605712E+50   2.954599054E+50   5.675314849E+49   4.075248269E+49   5.296355453E+50
   2.159000185E+05  -3.114340391E+50   2.955428488E+50   5.664490804E+49   4.075371781E+49   5.296367804E+50
   2.176000460E+05  -3.113916933E+50   2.956082194E+50   5.653734920E+49   4.075387532E+49   5.296369379E+50
   2.193000236E+05  -3.113622089E+50   2.956854600E+50   5.643017357E+49   4.075342471E+49   5.296364873E+50
   2.210000671E+05  -3.113431221E+50   2.957718560E+50   5.632383380E+49   4.075256771E+49   5.296356303E+50
   2.227001395E+05  -3.113361151E+50   2.958695339E+50   5.621882138E+49   4.075224012E+49   5.296353027E+50
   2.244000175E+05  -3.113604730E+50   2.959979433E+50   5.611561726E+49   4.075308764E+49   5.296361502E+50
   2.261001145E+05  -3.114015426E+50   2.961418286E+50   5.601461286E+49   4.075489881E+49   5.296379614E+50
   2.278001476E+05  -3.114331069E+50   2.962748600E+50   5.591572203E+49   4.075747516E+49   5.296405378E+50
   2.295001444E+05  -3.114382976E+50   2.963798286E+50   5.581847051E+49   4.076000151E+49   5.296430641E+50
   2.312000107E+05  -3.114015272E+50   2.964405819E+50   5.572233304E+49   4.076138774E+49   5.296444504E+50
   2.329001191E+05  -3.113575599E+50   2.964926907E+50   5.562661827E+49   4.076174908E+49   5.296448117E+50
   2.346000147E+05  -3.113354867E+50   2.965660417E+50   5.553109691E+49   4.076165191E+49   5.296447145E+50
   2.363001242E+05  -3.113239863E+50   2.966490554E+50   5.543621474E+49   4.076128388E+49   5.296443465E+50
   2.380001029E+05  -3.113272638E+50   2.967461034E+50   5.534253809E+49   4.076137768E+49   5.296444403E+50
   2.397000351E+05  -3.113503986E+50   2.968626146E+50   5.525042602E+49   4.076264202E+49   5.296457046E+50
   2.414000404E+05  -3.113831401E+50   2.969877285E+50   5.516022704E+49   4.076481540E+49   5.296478780E+50
   2.431001355E+05  -3.114109912E+50   2.971065179E+50   5.507193838E+49   4.076746503E+49   5.296505276E+50
   2.448000499E+05  -3.114158419E+50   2.972007449E+50   5.498504288E+49   4.076994586E+49   5.296530085E+50
   2.465000008E+05  -3.113885591E+50   2.972609579E+50   5.489898858E+49   4.077138735E+49   5.296544500E+50
   2.482000430E+05  -3.113440259E+50   2.973023901E+50   5.481340059E+49   4.077176480E+49   5.296548274E+50
   2.499000111E+05  -3.113139314E+50   2.973574384E+50   5.472812346E+49   4.077163042E+49   5.296546930E+50
   2.516000288E+05  -3.113053451E+50   2.974332964E+50   5.464349386E+49   4.077144515E+49   5.296545078E+50
   2.533000649E+05  -3.113190577E+50   2.975306246E+50   5.456016902E+49   4.077173590E+49   5.296547985E+50
   2.550000541E+05  -3.113469640E+50   2.976413487E+50   5.447854643E+49   4.077293114E+49   5.296559937E+50
   2.567001170E+05  -3.113700775E+50   2.977463706E+50   5.439872410E+49   4.077501717E+49   5.296580798E+50
   2.584001231E+05  -3.113882214E+50   2.978450443E+50   5.432068617E+49   4.077750905E+49   5.296605717E+50
   2.601001112E+05  -3.113921629E+50   2.979276222E+50   5.424407752E+49   4.077953689E+49   5.296625995E+50
   2.618001451E+05  -3.113686924E+50   2.979809857E+50   5.416823835E+49   4.078053161E+49   5.296635942E+50
   2.635001128E+05  -3.113329981E+50   2.980209677E+50   5.409270946E+49   4.078067910E+49   5.296637417E+50
   2.652001517E+05  -3.113036938E+50   2.980664368E+50   5.401755985E+49   4.078030288E+49   5.296633655E+50
   2.669000845E+05  -3.112920706E+50   2.981286878E+50   5.394318887E+49   4.077980603E+49   5.296628686E+50
   2.686000230E+05  -3.113088676E+50   2.982187969E+50   5.386998268E+49   4.077991197E+49   5.296629746E+50
   2.703000635E+05  -3.113450504E+50   2.983277269E+50   5.379828659E+49   4.078096306E+49   5.296640257E+50
   2.720000353E+05  -3.113723740E+50   2.984267209E+50   5.372834821E+49   4.078269506E+49   5.296657577E+50
   2.737001116E+05  -3.113820872E+50   2.985067132E+50   5.366002060E+49   4.078464668E+49   5.296677093E+50
   2.754000218E+05  -3.113745949E+50   2.985679486E+50   5.359280602E+49   4.078615968E+49   5.296692223E+50
   2.771001309E+05  -3.113517706E+50   2.986123221E+50   5.352618249E+49   4.078673396E+49   5.296697966E+50
   2.788000221E+05  -3.113277699E+50   2.986543365E+50   5.345990476E+49   4.078647138E+49   5.296695340E+50
   2.805001337E+05  -3.113020733E+50   2.986938644E+50   5.339397735E+49   4.078576841E+49   5.296688310E+50
   2.822001310E+05  -3.112859674E+50   2.987423807E+50   5.332870794E+49   4.078512122E+49   5.296681838E+50
   2.839001238E+05  -3.113005351E+50   2.988211252E+50   5.326455327E+49   4.078514334E+49   5.296682060E+50
   2.856000660E+05  -3.113353972E+50   2.989195326E+50   5.320189930E+49   4.078603469E+49   5.296690973E+50
   2.873000993E+05  -3.113637436E+50   2.990104436E+50   5.314085434E+49   4.078755438E+49   5.296706170E+50
   2.890000897E+05  -3.113709642E+50   2.990790724E+50   5.308118450E+49   4.078929265E+49   5.296723553E+50
   2.907000752E+05  -3.113570591E+50   2.991251858E+50   5.302243290E+49   4.079055960E+49   5.296736222E+50
   2.924001110E+05  -3.113291056E+50   2.991558537E+50   5.296415991E+49   4.079090798E+49   5.296739706E+50
   2.941000753E+05  -3.113024901E+50   2.991869315E+50   5.290611592E+49   4.079055730E+49   5.296736199E+50
   2.958001038E+05  -3.112872537E+50   2.992288107E+50   5.284833887E+49   4.078989586E+49   5.296729585E+50
   2.975000151E+05  -3.112806191E+50   2.992788241E+50   5.279119028E+49   4.078939524E+49   5.296724579E+50
   2.992000697E+05  -3.112917812E+50   2.993462296E+50   5.273513752E+49   4.078958588E+49   5.296726485E+50
   3.009000650E+05  -3.113199603E+50   2.994300399E+50   5.268052942E+49   4.079060902E+49   5.296736716E+50
   3.026000035E+05  -3.113465100E+50   2.995113035E+50   5.262744381E+49   4.079223727E+49   5.296752999E+50
   3.043000642E+05  -3.113602532E+50   2.995786314E+50   5.257562400E+49   4.079400225E+49   5.296770649E+50
   3.060001271E+05  -3.113466406E+50   2.996172719E+50   5.252461767E+49   4.079524894E+49   5.296783115E+50
   3.077000906E+05  -3.113118532E+50   2.996335002E+50   5.247399828E+49   4.079564529E+49   5.296787079E+50
   3.094001272E+05  -3.112837643E+50   2.996556490E+50   5.242355210E+49   4.079543687E+49   5.296784995E+50
   3.111000718E+05  -3.112716228E+50   2.996932249E+50   5.237338129E+49   4.079498342E+49   5.296780460E+50
   3.128000462E+05  -3.112724445E+50   2.997433605E+50   5.232382811E+49   4.079474408E+49   5.296778067E+50
   3.145000036E+05  -3.112867323E+50   2.998066609E+50   5.227529784E+49   4.079522644E+49   5.296782890E+50
   3.162000579E+05  -3.113078380E+50   2.998762650E+50   5.222808010E+49   4.079650709E+49   5.296795697E+50
   3.179000590E+05  -3.113264724E+50   2.999425049E+50   5.218227023E+49   4.079830269E+49   5.296813653E+50
   3.196000327E+05  -3.113375639E+50   3.000000545E+50   5.213763892E+49   4.080012960E+49   5.296831922E+50
   3.213000159E+05  -3.113283309E+50   3.000359917E+50   5.209371637E+49   4.080137711E+49   5.296844397E+50
   3.230000582E+05  -3.112979056E+50   3.000496829E+50   5.205005995E+49   4.080183722E+49   5.296848998E+50
   3.247000191E+05  -3.112669934E+50   3.000622690E+50   5.200650706E+49   4.080178265E+49   5.296848453E+50
   3.264000283E+05  -3.112510589E+50   3.000893469E+50   5.196324432E+49   4.080153235E+49   5.296845950E+50
   3.281000609E+05  -3.112591914E+50   3.001400425E+50   5.192067458E+49   4.080152576E+49   5.296845884E+50
   3.298000763E+05  -3.112831412E+50   3.002061978E+50   5.187916465E+49   4.080222126E+49   5.296852839E+50
   3.315000387E+05  -3.113031198E+50   3.002678504E+50   5.183892060E+49   4.080365125E+49   5.296867139E+50
   3.332001039E+05  -3.113162779E+50   3.003218569E+50   5.179996089E+49   4.080553993E+49   5.296886025E+50
   3.349001434E+05  -3.113228267E+50   3.003681607E+50   5.176205589E+49   4.080738985E+49   5.296904525E+50
   3.366000479E+05  -3.113148130E+50   3.003986061E+50   5.172480656E+49   4.080859968E+49   5.296916623E+50
   3.383000133E+05  -3.112898791E+50   3.004110779E+50   5.168783973E+49   4.080903851E+49   5.296921011E+50
   3.400000470E+05  -3.112627133E+50   3.004207012E+50   5.165101328E+49   4.080900118E+49   5.296920638E+50
   3.417001244E+05  -3.112477101E+50   3.004420247E+50   5.161449995E+49   4.080881457E+49   5.296918772E+50
   3.434000666E+05  -3.112518659E+50   3.004821468E+50   5.157867593E+49   4.080895677E+49   5.296920194E+50
   3.451001369E+05  -3.112760854E+50   3.005419958E+50   5.154389162E+49   4.080980206E+49   5.296928647E+50
   3.468000031E+05  -3.113016090E+50   3.006025348E+50   5.151036910E+49   4.081129486E+49   5.296943575E+50
   3.485001336E+05  -3.113139199E+50   3.006489543E+50   5.147810790E+49   4.081314228E+49   5.296962049E+50
   3.502000895E+05  -3.113131620E+50   3.006811304E+50   5.144685777E+49   4.081482621E+49   5.296978888E+50
   3.519000650E+05  -3.112957249E+50   3.006953750E+50   5.141620711E+49   4.081585725E+49   5.296989199E+50
   3.536001040E+05  -3.112742593E+50   3.007046485E+50   5.138580847E+49   4.081619768E+49   5.296992603E+50
   3.553000559E+05  -3.112573353E+50   3.007178871E+50   5.135556850E+49   4.081612033E+49   5.296991829E+50
   3.570000491E+05  -3.112432681E+50   3.007335072E+50   5.132569842E+49   4.081593749E+49   5.296990001E+50
   3.587000505E+05  -3.112449345E+50   3.007644626E+50   5.129657190E+49   4.081610003E+49   5.296991626E+50
   3.604000227E+05  -3.112670441E+50   3.008154694E+50   5.126850970E+49   4.081693503E+49   5.296999976E+50
   3.621001013E+05  -3.112942883E+50   3.008709738E+50   5.124167267E+49   4.081835818E+49   5.297014208E+50
   3.638001421E+05  -3.113105743E+50   3.009146254E+50   5.121601081E+49   4.082006191E+49   5.297031245E+50
   3.655000150E+05  -3.113070091E+50   3.009373187E+50   5.119122972E+49   4.082153932E+49   5.297046019E+50
   3.672000664E+05  -3.112849463E+50   3.009403726E+50   5.116692090E+49   4.082234723E+49   5.297054098E+50
   3.689000280E+05  -3.112608347E+50   3.009405674E+50   5.114278162E+49   4.082251439E+49   5.297055770E+50
   3.706000484E+05  -3.112472835E+50   3.009508329E+50   5.111876233E+49   4.082231176E+49   5.297053744E+50
   3.723001062E+05  -3.112415193E+50   3.009684728E+50   5.109509831E+49   4.082205178E+49   5.297051144E+50
   3.740000186E+05  -3.112454812E+50   3.009955053E+50   5.107214384E+49   4.082216794E+49   5.297052305E+50
   3.757000505E+05  -3.112605156E+50   3.010332664E+50   5.105017576E+49   4.082292659E+49   5.297059892E+50
   3.774000342E+05  -3.112812697E+50   3.010761785E+50   5.102932200E+49   4.082423081E+49   5.297072934E+50
   3.791001372E+05  -3.112991280E+50   3.011153887E+50   5.100949186E+49   4.082575261E+49   5.297088152E+50
   3.808000810E+05  -3.112966800E+50   3.011332768E+50   5.099038537E+49   4.082698217E+49   5.297100448E+50
   3.825000565E+05  -3.112721946E+50   3.011281010E+50   5.097162552E+49   4.082753196E+49   5.297105946E+50
   3.842000895E+05  -3.112437648E+50   3.011182959E+50   5.095295177E+49   4.082748295E+49   5.297105456E+50
   3.859000233E+05  -3.112292520E+50   3.011220102E+50   5.093435507E+49   4.082711319E+49   5.297101758E+50
   3.876001456E+05  -3.112291782E+50   3.011398614E+50   5.091606636E+49   4.082674956E+49   5.297098122E+50
   3.893001189E+05  -3.112374915E+50   3.011658971E+50   5.089840679E+49   4.082681239E+49   5.297098750E+50
   3.910000570E+05  -3.112542889E+50   3.012001643E+50   5.088161349E+49   4.082748894E+49   5.297105515E+50
   3.927001011E+05  -3.112713103E+50   3.012341987E+50   5.086577123E+49   4.082865960E+49   5.297117222E+50
   3.944001141E+05  -3.112830339E+50   3.012622703E+50   5.085075739E+49   4.082999380E+49   5.297130564E+50
   3.961001256E+05  -3.112825636E+50   3.012773000E+50   5.083625222E+49   4.083098856E+49   5.297140512E+50
   3.978000225E+05  -3.112630941E+50   3.012725433E+50   5.082188636E+49   4.083133557E+49   5.297143982E+50
   3.995001309E+05  -3.112387669E+50   3.012624644E+50   5.080742708E+49   4.083112463E+49   5.297141872E+50
   4.012001348E+05  -3.112201455E+50   3.012578697E+50   5.079291208E+49   4.083063626E+49   5.297136989E+50
   4.029000142E+05  -3.112168023E+50   3.012684030E+50   5.077861868E+49   4.083021947E+49   5.297132821E+50
   4.046000453E+05  -3.112329018E+50   3.012982746E+50   5.076488869E+49   4.083026154E+49   5.297133242E+50
   4.063000434E+05  -3.112529998E+50   3.013319505E+50   5.075196363E+49   4.083091432E+49   5.297139769E+50
   4.080001499E+05  -3.112664220E+50   3.013585281E+50   5.073990084E+49   4.083200696E+49   5.297150696E+50
   4.097000746E+05  -3.112707155E+50   3.013753927E+50   5.072853055E+49   4.083320776E+49   5.297162704E+50
   4.114000022E+05  -3.112658917E+50   3.013824494E+50   5.071748903E+49   4.083404674E+49   5.297171093E+50
   4.131001243E+05  -3.112508242E+50   3.013787078E+50   5.070638037E+49   4.083426403E+49   5.297173266E+50
   4.148001520E+05  -3.112301480E+50   3.013691769E+50   5.069496424E+49   4.083399312E+49   5.297170557E+50
   4.165000714E+05  -3.112127798E+50   3.013630123E+50   5.068326178E+49   4.083349430E+49   5.297165569E+50
   4.182000146E+05  -3.112075371E+50   3.013691288E+50   5.067152874E+49   4.083312043E+49   5.297161830E+50
   4.199001039E+05  -3.112229233E+50   3.013960624E+50   5.066009607E+49   4.083323520E+49   5.297162978E+50
   4.216000044E+05  -3.112472145E+50   3.014319332E+50   5.064922111E+49   4.083393979E+49   5.297170024E+50
