   0.000000000E+00  -7.327313203E+50   3.753376779E+50   9.445599929E+43  -3.573935480E+50   0.000000000E+00
   1.700051972E+03  -1.867647563E+50   1.449904672E+50   7.891763772E+49   3.714334861E+49   3.945368966E+50
   3.400006244E+03  -1.849714692E+50   1.453261125E+50   7.717984023E+49   3.753448355E+49   3.949280316E+50
   5.100071880E+03  -1.840066631E+50   1.457453649E+50   7.592376678E+49   3.766246860E+49   3.950560166E+50
   6.800036446E+03  -1.838502082E+50   1.467413182E+50   7.487751411E+49   3.776862407E+49   3.951621721E+50
   8.500079591E+03  -1.835819948E+50   1.475324944E+50   7.391314888E+49   3.786364847E+49   3.952571965E+50
   1.020001853E+04  -1.837335048E+50   1.486339475E+50   7.299510660E+49   3.789554926E+49   3.952890973E+50
   1.190005429E+04  -1.829671934E+50   1.487696124E+50   7.210224159E+49   3.790466063E+49   3.952982086E+50
   1.360002099E+04  -1.828605836E+50   1.495594656E+50   7.122238233E+49   3.792126428E+49   3.953148123E+50
   1.530009604E+04  -1.828185975E+50   1.504016810E+50   7.035258538E+49   3.793566881E+49   3.953292168E+50
   1.700013431E+04  -1.833287820E+50   1.517942921E+50   6.948380568E+49   3.794931581E+49   3.953428638E+50
   1.870013142E+04  -1.833429310E+50   1.526645108E+50   6.864684950E+49   3.796842933E+49   3.953619773E+50
   2.040009360E+04  -1.830722663E+50   1.531972246E+50   6.786380189E+49   3.798876026E+49   3.953823083E+50
   2.210007109E+04  -1.832496311E+50   1.541409974E+50   6.711610616E+49   3.800747253E+49   3.954010205E+50
   2.380001554E+04  -1.833489280E+50   1.549862261E+50   6.638924524E+49   3.802654326E+49   3.954200913E+50
   2.550011539E+04  -1.833475617E+50   1.557156141E+50   6.566987267E+49   3.803792513E+49   3.954314731E+50
   2.720011244E+04  -1.832288755E+50   1.563107771E+50   6.496091601E+49   3.804281757E+49   3.954363656E+50
   2.890007039E+04  -1.830528583E+50   1.568390476E+50   6.425860679E+49   3.804479609E+49   3.954383441E+50
   3.060000042E+04  -1.828587820E+50   1.573373504E+50   6.356416910E+49   3.804273750E+49   3.954362855E+50
   3.230012755E+04  -1.828708373E+50   1.580401914E+50   6.287431968E+49   3.804367373E+49   3.954372217E+50
   3.400013065E+04  -1.827951936E+50   1.586560558E+50   6.218469889E+49   3.804556107E+49   3.954391091E+50
   3.570002359E+04  -1.828706646E+50   1.594107301E+50   6.150531583E+49   3.804538136E+49   3.954389294E+50
   3.740010787E+04  -1.828895046E+50   1.600907943E+50   6.084872513E+49   3.805001475E+49   3.954435628E+50
   3.910010112E+04  -1.830035781E+50   1.608456274E+50   6.021844730E+49   3.806049657E+49   3.954540446E+50
   4.080002437E+04  -1.830842060E+50   1.615365479E+50   5.961889059E+49   3.807123246E+49   3.954647805E+50
   4.250002290E+04  -1.830111758E+50   1.620380995E+50   5.905283485E+49   3.807975860E+49   3.954733066E+50
   4.420011184E+04  -1.829139631E+50   1.624844444E+50   5.851421437E+49   3.808469562E+49   3.954782436E+50
   4.590003051E+04  -1.828362228E+50   1.629255703E+50   5.799600245E+49   3.808534993E+49   3.954788979E+50
   4.760009361E+04  -1.827246770E+50   1.633162167E+50   5.749585520E+49   3.808739495E+49   3.954809430E+50
   4.930009216E+04  -1.827296876E+50   1.638120776E+50   5.701106770E+49   3.809345770E+49   3.954870057E+50
   5.100008572E+04  -1.827048283E+50   1.642660336E+50   5.653733658E+49   3.809854184E+49   3.954920899E+50
   5.270002493E+04  -1.827552074E+50   1.647814541E+50   5.607500988E+49   3.810125655E+49   3.954948046E+50
   5.440011012E+04  -1.828395935E+50   1.653186242E+50   5.562652805E+49   3.810555885E+49   3.954991069E+50
   5.610004162E+04  -1.828904117E+50   1.658111746E+50   5.519164028E+49   3.811240320E+49   3.955059512E+50
   5.780011425E+04  -1.829144367E+50   1.662631367E+50   5.476918350E+49   3.811788352E+49   3.955114315E+50
   5.950010474E+04  -1.828738899E+50   1.666345599E+50   5.435969306E+49   3.812036302E+49   3.955139110E+50
   6.120007939E+04  -1.827786434E+50   1.669378653E+50   5.396338144E+49   3.812260339E+49   3.955161514E+50
   6.290009913E+04  -1.827173999E+50   1.672646333E+50   5.357865624E+49   3.812588964E+49   3.955194377E+50
   6.460002522E+04  -1.826405216E+50   1.675650349E+50   5.320442499E+49   3.812893831E+49   3.955224863E+50
   6.630006775E+04  -1.826553492E+50   1.679457745E+50   5.284025417E+49   3.813067950E+49   3.955242275E+50
   6.800010773E+04  -1.826668139E+50   1.683140032E+50   5.248508568E+49   3.813227490E+49   3.955258229E+50
   6.970009633E+04  -1.827035858E+50   1.687018004E+50   5.213724279E+49   3.813545733E+49   3.955290053E+50
   7.140003538E+04  -1.827832175E+50   1.691268959E+50   5.179595645E+49   3.813963488E+49   3.955331829E+50
   7.310004138E+04  -1.827952311E+50   1.694756422E+50   5.146312772E+49   3.814353888E+49   3.955370869E+50
   7.480003092E+04  -1.827923461E+50   1.697979794E+50   5.114103191E+49   3.814666521E+49   3.955402132E+50
   7.650013109E+04  -1.827737183E+50   1.700940427E+50   5.082924429E+49   3.814956873E+49   3.955431167E+50
   7.820009274E+04  -1.826691683E+50   1.702957164E+50   5.052556785E+49   3.815211595E+49   3.955456640E+50
   7.990001025E+04  -1.826239942E+50   1.705489308E+50   5.022905020E+49   3.815398679E+49   3.955475348E+50
   8.160002950E+04  -1.826029812E+50   1.708183435E+50   4.994034396E+49   3.815570625E+49   3.955492543E+50
   8.330013148E+04  -1.826203194E+50   1.711179042E+50   4.966005962E+49   3.815764444E+49   3.955511925E+50
   8.500010318E+04  -1.826476603E+50   1.714201365E+50   4.938791018E+49   3.816038633E+49   3.955539343E+50
   8.670009579E+04  -1.826724168E+50   1.717138178E+50   4.912272417E+49   3.816412517E+49   3.955576732E+50
   8.840004005E+04  -1.827460331E+50   1.720498374E+50   4.886372874E+49   3.816753304E+49   3.955610811E+50
   9.010004416E+04  -1.827499903E+50   1.723084487E+50   4.861107823E+49   3.816953663E+49   3.955630846E+50
   9.180008034E+04  -1.827079112E+50   1.725133226E+50   4.836491343E+49   3.817032480E+49   3.955638728E+50
   9.350009784E+04  -1.826802953E+50   1.727263072E+50   4.812498652E+49   3.817099840E+49   3.955645464E+50
   9.520000919E+04  -1.825891646E+50   1.728703450E+50   4.789099324E+49   3.817217360E+49   3.955657216E+50
   9.690005189E+04  -1.825631508E+50   1.730738929E+50   4.766320993E+49   3.817395199E+49   3.955675000E+50
   9.860001779E+04  -1.825844046E+50   1.733184789E+50   4.744216336E+49   3.817623761E+49   3.955697856E+50
   1.003000619E+05  -1.825728596E+50   1.735238787E+50   4.722774792E+49   3.817876701E+49   3.955723150E+50
   1.020000629E+05  -1.826161657E+50   1.737787765E+50   4.701934195E+49   3.818195282E+49   3.955755008E+50
   1.037000796E+05  -1.826586172E+50   1.740283741E+50   4.681596603E+49   3.818572291E+49   3.955792709E+50
   1.054000865E+05  -1.826923039E+50   1.742640962E+50   4.661701835E+49   3.818881061E+49   3.955823586E+50
   1.071001096E+05  -1.826902489E+50   1.744578936E+50   4.642263532E+49   3.819027993E+49   3.955838280E+50
   1.088000611E+05  -1.826330478E+50   1.745904726E+50   4.623288808E+49   3.819031285E+49   3.955838609E+50
   1.105001153E+05  -1.825973301E+50   1.747394553E+50   4.604767053E+49   3.818979576E+49   3.955833438E+50
   1.122000602E+05  -1.825560731E+50   1.748788195E+50   4.586693601E+49   3.818968236E+49   3.955832304E+50
   1.139000867E+05  -1.825353338E+50   1.750351487E+50   4.569061211E+49   3.819042703E+49   3.955839751E+50
   1.156001080E+05  -1.825593084E+50   1.752327956E+50   4.551843328E+49   3.819192053E+49   3.955854685E+50
   1.173000761E+05  -1.825589254E+50   1.754028825E+50   4.535005551E+49   3.819401263E+49   3.955875606E+50
   1.190001057E+05  -1.826106977E+50   1.756221428E+50   4.518515895E+49   3.819660404E+49   3.955901521E+50
   1.207000287E+05  -1.826516879E+50   1.758271837E+50   4.502373173E+49   3.819922750E+49   3.955927755E+50
   1.224000056E+05  -1.826383336E+50   1.759732786E+50   4.486618190E+49   3.820112688E+49   3.955946749E+50
   1.241000361E+05  -1.826230297E+50   1.761123249E+50   4.471288540E+49   3.820218065E+49   3.955957287E+50
   1.258000209E+05  -1.825744866E+50   1.762135839E+50   4.456390144E+49   3.820299875E+49   3.955965468E+50
   1.275001209E+05  -1.825390119E+50   1.763239958E+50   4.441905642E+49   3.820404033E+49   3.955975884E+50
   1.292000699E+05  -1.825215716E+50   1.764489849E+50   4.427814387E+49   3.820555717E+49   3.955991052E+50
   1.309000366E+05  -1.825009561E+50   1.765676033E+50   4.414084051E+49   3.820748766E+49   3.956010357E+50
   1.326001169E+05  -1.825344132E+50   1.767372868E+50   4.400667986E+49   3.820955346E+49   3.956031015E+50
   1.343000076E+05  -1.825563375E+50   1.768928630E+50   4.387527952E+49   3.821180503E+49   3.956053530E+50
   1.360000690E+05  -1.825923333E+50   1.770598133E+50   4.374653049E+49   3.821401042E+49   3.956075584E+50
   1.377000611E+05  -1.826174204E+50   1.772122187E+50   4.362081761E+49   3.821561596E+49   3.956091640E+50
   1.394000380E+05  -1.825869600E+50   1.773046772E+50   4.349859359E+49   3.821631082E+49   3.956098588E+50
   1.411000814E+05  -1.825726357E+50   1.774090577E+50   4.337988694E+49   3.821630887E+49   3.956098569E+50
   1.428000997E+05  -1.825394350E+50   1.774912937E+50   4.326432411E+49   3.821618276E+49   3.956097308E+50
   1.445000727E+05  -1.824986342E+50   1.775634860E+50   4.315139739E+49   3.821624919E+49   3.956097972E+50
   1.462001127E+05  -1.825014695E+50   1.776774914E+50   4.304067528E+49   3.821669718E+49   3.956102452E+50
   1.479000054E+05  -1.824951350E+50   1.777807588E+50   4.293185628E+49   3.821748010E+49   3.956110281E+50
   1.496001335E+05  -1.825293373E+50   1.779230611E+50   4.282479457E+49   3.821851842E+49   3.956120664E+50
   1.513000714E+05  -1.825573588E+50   1.780575212E+50   4.271965041E+49   3.821981277E+49   3.956133608E+50
   1.530000466E+05  -1.825624647E+50   1.781667261E+50   4.261670706E+49   3.822096842E+49   3.956145164E+50
   1.547000010E+05  -1.825759595E+50   1.782813117E+50   4.251621141E+49   3.822156359E+49   3.956151116E+50
   1.564001324E+05  -1.825492378E+50   1.783528636E+50   4.241806341E+49   3.822168927E+49   3.956152373E+50
   1.581000595E+05  -1.825214922E+50   1.784212846E+50   4.232192057E+49   3.822171293E+49   3.956152609E+50
   1.598000861E+05  -1.825002857E+50   1.784948295E+50   4.222744556E+49   3.822198931E+49   3.956155373E+50
   1.615000311E+05  -1.824691520E+50   1.785572415E+50   4.213460927E+49   3.822269885E+49   3.956162469E+50
   1.632001345E+05  -1.824890742E+50   1.786693489E+50   4.204355749E+49   3.822383217E+49   3.956173802E+50
   1.649000897E+05  -1.824966138E+50   1.787675397E+50   4.195439277E+49   3.822531870E+49   3.956188667E+50
   1.666001210E+05  -1.825148902E+50   1.788748326E+50   4.186704640E+49   3.822698888E+49   3.956205369E+50
   1.683000976E+05  -1.825455835E+50   1.789927492E+50   4.178142137E+49   3.822858710E+49   3.956221351E+50
   1.700000302E+05  -1.825382617E+50   1.790705453E+50   4.169751021E+49   3.822979374E+49   3.956233418E+50
   1.717001128E+05  -1.825390994E+50   1.791542175E+50   4.161537725E+49   3.823049533E+49   3.956240433E+50
   1.734001169E+05  -1.825195286E+50   1.792154194E+50   4.153509878E+49   3.823098958E+49   3.956245376E+50
   1.751000438E+05  -1.824831889E+50   1.792580366E+50   4.145668923E+49   3.823153694E+49   3.956250850E+50
   1.768000453E+05  -1.824784806E+50   1.793306523E+50   4.138011354E+49   3.823228526E+49   3.956258333E+50
   1.785000746E+05  -1.824667369E+50   1.793947310E+50   4.130530925E+49   3.823330338E+49   3.956268514E+50
   1.802000963E+05  -1.824821140E+50   1.794844494E+50   4.123213656E+49   3.823447198E+49   3.956280200E+50
   1.819000963E+05  -1.824951546E+50   1.795704269E+50   4.116044460E+49   3.823571687E+49   3.956292649E+50
   1.836000420E+05  -1.825013416E+50   1.796480173E+50   4.109019459E+49   3.823687028E+49   3.956304183E+50
   1.853000903E+05  -1.825256397E+50   1.797418716E+50   4.102148059E+49   3.823771242E+49   3.956312604E+50
   1.870000042E+05  -1.825114431E+50   1.797951923E+50   4.095443903E+49   3.823818818E+49   3.956317362E+50
   1.887000834E+05  -1.824964771E+50   1.798457912E+50   4.088907649E+49   3.823839065E+49   3.956319387E+50
   1.904000844E+05  -1.824864882E+50   1.798997077E+50   4.082530439E+49   3.823852389E+49   3.956320719E+50
   1.921001280E+05  -1.824586404E+50   1.799344174E+50   4.076297603E+49   3.823875298E+49   3.956323010E+50
   1.938000820E+05  -1.824662550E+50   1.800034731E+50   4.070195284E+49   3.823917092E+49   3.956327189E+50
   1.955000466E+05  -1.824649324E+50   1.800626321E+50   4.064211907E+49   3.823981877E+49   3.956333668E+50
   1.972001161E+05  -1.824718480E+50   1.801289720E+50   4.058342319E+49   3.824054721E+49   3.956340952E+50
   1.989000297E+05  -1.824942880E+50   1.802096507E+50   4.052591266E+49   3.824127536E+49   3.956348234E+50
   2.006000482E+05  -1.824916171E+50   1.802638849E+50   4.046962779E+49   3.824189561E+49   3.956354436E+50
   2.023000592E+05  -1.825009971E+50   1.803286976E+50   4.041458633E+49   3.824228682E+49   3.956358348E+50
   2.040000941E+05  -1.824891733E+50   1.803709596E+50   4.036075419E+49   3.824254053E+49   3.956360885E+50
   2.057000206E+05  -1.824656194E+50   1.804003180E+50   4.030808964E+49   3.824278825E+49   3.956363363E+50
   2.074001351E+05  -1.824681042E+50   1.804546953E+50   4.025655187E+49   3.824314302E+49   3.956366910E+50
   2.091000130E+05  -1.824500413E+50   1.804876269E+50   4.020611774E+49   3.824370327E+49   3.956372513E+50
   2.108000337E+05  -1.824532012E+50   1.805409339E+50   4.015670982E+49   3.824444254E+49   3.956379906E+50
   2.125000557E+05  -1.824631569E+50   1.806002177E+50   4.010824100E+49   3.824530180E+49   3.956388498E+50
   2.142000530E+05  -1.824625752E+50   1.806481013E+50   4.006065243E+49   3.824617847E+49   3.956397265E+50
   2.159000365E+05  -1.824824370E+50   1.807154778E+50   4.001394671E+49   3.824698749E+49   3.956405355E+50
   2.176000140E+05  -1.824748788E+50   1.807544060E+50   3.996815527E+49   3.824768239E+49   3.956412304E+50
   2.193001299E+05  -1.824686744E+50   1.807936087E+50   3.992328836E+49   3.824822263E+49   3.956417706E+50
   2.210000106E+05  -1.824689774E+50   1.808383330E+50   3.987935140E+49   3.824870707E+49   3.956422551E+50
