 0018   0.100819E+00   0.119841E+10   0.118867E+11   0.439124E+09   0.177467E+14
 0019   0.109860E+00   0.120729E+10   0.981981E+09   0.438095E+09   0.174618E+14
 0020   0.119527E+00   0.121649E+10   0.951861E+09   0.436691E+09   0.171745E+14
 0021   0.128425E+00   0.122551E+10   0.101459E+10   0.438879E+09   0.168849E+14
 0022   0.139559E+00   0.123549E+10   0.896359E+09   0.435010E+09   0.165928E+14
 0023   0.149732E+00   0.124515E+10   0.949439E+09   0.435708E+09   0.162986E+14
 0024   0.162676E+00   0.125595E+10   0.834358E+09   0.429641E+09   0.160020E+14
 0025   0.174221E+00   0.126629E+10   0.894884E+09   0.429043E+09   0.157034E+14
 0026   0.186310E+00   0.127691E+10   0.878805E+09   0.428143E+09   0.154028E+14
 0027   0.198998E+00   0.128783E+10   0.860872E+09   0.426956E+09   0.151002E+14
 0028   0.212337E+00   0.129908E+10   0.843312E+09   0.425359E+09   0.147957E+14
 0029   0.226376E+00   0.131066E+10   0.824896E+09   0.423439E+09   0.144894E+14
 0030   0.241092E+00   0.132256E+10   0.808323E+09   0.421404E+09   0.141813E+14
 0031   0.256497E+00   0.133479E+10   0.794298E+09   0.419251E+09   0.138714E+14
 0032   0.272709E+00   0.134742E+10   0.778593E+09   0.416783E+09   0.135600E+14
 0033   0.286297E+00   0.135936E+10   0.878942E+09   0.420227E+09   0.132474E+14
 0034   0.304036E+00   0.137272E+10   0.753014E+09   0.417474E+09   0.129330E+14
 0035   0.322670E+00   0.138649E+10   0.739293E+09   0.414591E+09   0.126174E+14
 0036   0.342258E+00   0.140073E+10   0.726888E+09   0.411483E+09   0.123005E+14
 0037   0.358707E+00   0.141424E+10   0.821195E+09   0.414225E+09   0.119829E+14
 0038   0.380259E+00   0.142939E+10   0.703222E+09   0.410689E+09   0.116640E+14
 0039   0.402966E+00   0.144507E+10   0.690351E+09   0.406980E+09   0.113442E+14
 0040   0.421942E+00   0.145993E+10   0.783023E+09   0.409275E+09   0.110240E+14
 0041   0.446915E+00   0.147665E+10   0.669759E+09   0.405180E+09   0.107029E+14
 0042   0.467891E+00   0.149255E+10   0.758036E+09   0.406986E+09   0.103817E+14
 0043   0.495398E+00   0.151041E+10   0.649199E+09   0.402655E+09   0.100599E+14
 0044   0.518463E+00   0.152741E+10   0.737029E+09   0.404196E+09   0.973826E+13
 0045   0.548744E+00   0.154652E+10   0.631060E+09   0.399581E+09   0.941628E+13
 0046   0.574227E+00   0.156473E+10   0.714425E+09   0.400771E+09   0.909477E+13
 0047   0.607763E+00   0.158525E+10   0.612018E+09   0.395670E+09   0.877323E+13
 0048   0.635914E+00   0.160475E+10   0.692602E+09   0.396644E+09   0.845251E+13
 0049   0.672939E+00   0.162678E+10   0.595172E+09   0.391321E+09   0.813204E+13
 0050   0.704015E+00   0.164769E+10   0.672817E+09   0.392112E+09   0.781277E+13
 0051   0.736596E+00   0.166939E+10   0.665950E+09   0.392680E+09   0.749445E+13
 0052   0.779577E+00   0.169396E+10   0.571637E+09   0.386935E+09   0.717688E+13
 0053   0.815662E+00   0.171728E+10   0.646110E+09   0.387388E+09   0.686105E+13
 0054   0.853437E+00   0.174148E+10   0.640788E+09   0.387755E+09   0.654671E+13
 0055   0.893089E+00   0.176665E+10   0.634651E+09   0.387954E+09   0.623405E+13
 0056   0.945022E+00   0.179505E+10   0.547002E+09   0.382311E+09   0.592289E+13
 0057   0.988426E+00   0.182200E+10   0.620934E+09   0.383019E+09   0.561424E+13
 0058   0.103350E+01   0.185004E+10   0.621911E+09   0.383781E+09   0.530788E+13
 0059   0.109128E+01   0.188145E+10   0.543720E+09   0.379498E+09   0.500366E+13
 0060   0.113884E+01   0.191137E+10   0.629114E+09   0.381394E+09   0.470259E+13
 0061   0.120077E+01   0.194498E+10   0.542704E+09   0.378098E+09   0.440408E+13
 0062   0.126497E+01   0.197987E+10   0.543461E+09   0.375438E+09   0.410872E+13
 0063   0.131783E+01   0.201340E+10   0.634237E+09   0.378428E+09   0.381719E+13
 0064   0.138576E+01   0.205089E+10   0.551898E+09   0.377074E+09   0.352890E+13
 0065   0.145620E+01   0.208993E+10   0.554254E+09   0.376167E+09   0.324452E+13
 0066   0.154400E+01   0.213349E+10   0.496059E+09   0.371240E+09   0.296386E+13
 0067   0.161994E+01   0.217593E+10   0.558945E+09   0.371736E+09   0.268805E+13
 0068   0.169807E+01   0.222032E+10   0.568188E+09   0.372852E+09   0.241693E+13
 0069   0.179523E+01   0.226991E+10   0.510385E+09   0.370460E+09   0.215040E+13
 0070   0.189573E+01   0.232193E+10   0.517616E+09   0.368729E+09   0.188916E+13
 0071   0.199947E+01   0.237636E+10   0.524709E+09   0.368148E+09   0.178415E+13
 0072   0.210670E+01   0.243357E+10   0.533441E+09   0.368620E+09   0.168035E+13
 0073   0.221766E+01   0.249393E+10   0.543976E+09   0.370163E+09   0.157781E+13
 0074   0.235168E+01   0.256149E+10   0.504133E+09   0.369093E+09   0.147621E+13
 0075   0.249047E+01   0.263313E+10   0.516134E+09   0.369223E+09   0.131029E+13
 0076   0.263422E+01   0.270916E+10   0.528924E+09   0.370935E+09   0.121505E+13
 0077   0.278312E+01   0.279046E+10   0.546019E+09   0.374196E+09   0.112191E+13
 0078   0.298195E+01   0.288594E+10   0.480183E+09   0.373102E+09   0.102968E+13
 0079   0.316599E+01   0.298469E+10   0.536577E+09   0.376982E+09   0.940834E+12
 0080   0.340458E+01   0.310081E+10   0.486729E+09   0.377527E+09   0.853673E+12
 0081   0.365478E+01   0.322795E+10   0.508129E+09   0.381270E+09   0.769912E+12
 0082   0.394064E+01   0.337365E+10   0.509703E+09   0.386102E+09   0.689483E+12
 0083   0.426776E+01   0.354319E+10   0.518264E+09   0.392293E+09   0.612964E+12
 0084   0.463950E+01   0.374243E+10   0.535961E+09   0.399651E+09   0.540940E+12
 0085   0.509117E+01   0.398363E+10   0.534021E+09   0.406486E+09   0.473590E+12
 0086   0.563411E+01   0.427624E+10   0.538933E+09   0.413506E+09   0.411499E+12
 0087   0.631233E+01   0.463769E+10   0.532947E+09   0.422931E+09   0.355315E+12
 0088   0.711347E+01   0.508766E+10   0.561668E+09   0.438904E+09   0.306237E+12
 0089   0.829707E+01   0.572022E+10   0.534434E+09   0.425366E+09   0.263726E+12
 0090   0.946089E+01   0.635754E+10   0.547607E+09   0.418643E+09   0.228182E+12
 0091   0.108168E+02   0.704547E+10   0.507342E+09   0.410816E+09   0.197829E+12
 0092   0.123487E+02   0.777966E+10   0.479266E+09   0.402378E+09   0.171808E+12
 0093   0.139588E+02   0.854224E+10   0.473640E+09   0.395381E+09   0.149433E+12
 0094   0.157697E+02   0.935393E+10   0.448210E+09   0.388674E+09   0.129927E+12
 0095   0.176734E+02   0.102023E+11   0.445671E+09   0.383934E+09   0.112844E+12
 0096   0.198735E+02   0.111259E+11   0.419758E+09   0.378156E+09   0.976593E+11
 0097   0.221910E+02   0.121005E+11   0.420575E+09   0.373872E+09   0.841859E+11
 0098   0.247953E+02   0.131551E+11   0.404956E+09   0.369510E+09   0.721405E+11
 0099   0.276598E+02   0.142921E+11   0.396893E+09   0.366129E+09   0.613751E+11
 0100   0.308822E+02   0.155393E+11   0.387055E+09   0.362248E+09   0.517299E+11
 0101   0.343894E+02   0.168708E+11   0.379634E+09   0.359186E+09   0.432588E+11
 0102   0.381054E+02   0.182775E+11   0.378570E+09   0.357854E+09   0.358514E+11
 0103   0.423545E+02   0.198207E+11   0.363170E+09   0.356456E+09   0.293370E+11
 0104   0.468974E+02   0.214892E+11   0.367278E+09   0.357171E+09   0.236344E+11
 0105   0.519866E+02   0.233464E+11   0.364930E+09   0.359041E+09   0.186397E+11
 0106   0.579130E+02   0.254743E+11   0.359062E+09   0.361436E+09   0.142858E+11
 0107   0.644003E+02   0.278841E+11   0.371458E+09   0.367562E+09   0.105425E+11
 0108   0.720494E+02   0.307652E+11   0.376659E+09   0.379274E+09   0.734743E+10
 0109   0.814880E+02   0.344587E+11   0.391326E+09   0.401090E+09   0.466229E+10
 0110   0.940297E+02   0.397817E+11   0.424418E+09   0.443984E+09   0.250861E+10
 0111   0.113266E+03   0.492735E+11   0.493445E+09   0.570679E+09   0.971538E+09
 0112   0.165119E+03   0.812001E+11   0.615711E+09   0.800923E+09   0.201979E+09
 0113   0.345552E+03   0.230386E+12   0.826823E+09   0.951090E+09   0.344483E+08
 0114   0.119230E+04   0.906339E+12   0.798295E+09   0.661190E+09   0.196847E+08
 0115   0.331533E+04   0.200421E+13   0.517123E+09   0.499357E+09   0.158523E+08
 0116   0.575119E+04   0.295950E+13   0.392181E+09   0.440315E+09   0.141474E+08
 0117   0.842870E+04   0.381490E+13   0.319472E+09   0.406841E+09   0.128859E+08
 0118   0.112578E+05   0.460175E+13   0.278124E+09   0.384607E+09   0.118170E+08
 0119   0.141197E+05   0.533956E+13   0.257807E+09   0.367592E+09   0.108501E+08
 0120   0.169121E+05   0.603102E+13   0.247623E+09   0.354869E+09   0.998909E+07
 0121   0.197389E+05   0.669478E+13   0.234808E+09   0.343405E+09   0.920603E+07
 0122   0.225869E+05   0.732937E+13   0.222823E+09   0.333593E+09   0.852232E+07
 0123   0.254430E+05   0.793966E+13   0.213680E+09   0.324773E+09   0.792252E+07
 0124   0.282093E+05   0.852288E+13   0.210825E+09   0.317312E+09   0.740849E+07
 0125   0.309007E+05   0.908465E+13   0.208732E+09   0.310705E+09   0.696227E+07
 0126   0.335272E+05   0.962871E+13   0.207144E+09   0.304635E+09   0.657197E+07
 0127   0.360390E+05   0.101532E+14   0.208815E+09   0.299351E+09   0.623724E+07
 0128   0.384705E+05   0.106613E+14   0.208946E+09   0.294608E+09   0.594516E+07
 0129   0.408808E+05   0.111565E+14   0.205462E+09   0.289993E+09   0.568870E+07
 0130   0.432768E+05   0.116381E+14   0.201004E+09   0.285733E+09   0.546492E+07
 0131   0.456713E+05   0.121075E+14   0.196053E+09   0.281727E+09   0.526825E+07
 0132   0.480647E+05   0.125657E+14   0.191431E+09   0.277933E+09   0.509403E+07
 0133   0.504402E+05   0.130127E+14   0.188151E+09   0.274440E+09   0.493824E+07
 0134   0.527865E+05   0.134491E+14   0.186026E+09   0.271176E+09   0.479799E+07
 0135   0.551036E+05   0.138757E+14   0.184102E+09   0.268120E+09   0.467106E+07
 0136   0.574011E+05   0.142933E+14   0.181759E+09   0.265237E+09   0.455557E+07
 0137   0.596829E+05   0.147025E+14   0.179325E+09   0.262525E+09   0.444994E+07
 0138   0.619535E+05   0.151040E+14   0.176842E+09   0.259869E+09   0.435259E+07
 0139   0.642084E+05   0.154976E+14   0.174550E+09   0.257395E+09   0.426219E+07
 0140   0.664525E+05   0.158842E+14   0.172277E+09   0.255024E+09   0.417800E+07
 0141   0.686807E+05   0.162641E+14   0.170497E+09   0.252712E+09   0.409925E+07
 0142   0.708824E+05   0.166369E+14   0.169303E+09   0.250562E+09   0.402511E+07
 0143   0.730623E+05   0.170032E+14   0.168018E+09   0.248526E+09   0.395523E+07
 0144   0.752287E+05   0.173635E+14   0.166320E+09   0.246577E+09   0.388923E+07
 0145   0.773876E+05   0.177183E+14   0.164354E+09   0.244716E+09   0.382677E+07
 0146   0.795409E+05   0.180681E+14   0.162433E+09   0.242840E+09   0.376749E+07
 0147   0.816788E+05   0.184122E+14   0.160951E+09   0.241082E+09   0.371102E+07
 0148   0.838038E+05   0.187511E+14   0.159488E+09   0.239406E+09   0.365727E+07
 0149   0.859190E+05   0.190852E+14   0.157965E+09   0.237737E+09   0.360605E+07
 0150   0.880200E+05   0.194142E+14   0.156590E+09   0.236233E+09   0.355718E+07
 0151   0.901161E+05   0.197392E+14   0.155041E+09   0.234704E+09   0.351050E+07
 0152   0.921987E+05   0.200596E+14   0.153862E+09   0.233258E+09   0.346582E+07
 0153   0.942710E+05   0.203759E+14   0.152602E+09   0.231840E+09   0.342298E+07
 0154   0.963330E+05   0.206878E+14   0.151308E+09   0.230497E+09   0.338187E+07
 0155   0.983899E+05   0.209960E+14   0.149807E+09   0.229190E+09   0.334232E+07
 0156   0.100444E+06   0.213005E+14   0.148242E+09   0.227881E+09   0.330416E+07
 0157   0.102490E+06   0.216011E+14   0.146891E+09   0.226663E+09   0.326730E+07
 0158   0.104531E+06   0.218983E+14   0.145638E+09   0.225434E+09   0.323157E+07
 0159   0.106559E+06   0.221918E+14   0.144741E+09   0.224288E+09   0.319693E+07
 0160   0.108576E+06   0.224820E+14   0.143817E+09   0.223169E+09   0.316326E+07
 0161   0.110585E+06   0.227689E+14   0.142856E+09   0.222049E+09   0.313048E+07
 0162   0.112583E+06   0.230524E+14   0.141917E+09   0.221019E+09   0.309861E+07
 0163   0.114575E+06   0.233331E+14   0.140861E+09   0.219972E+09   0.306750E+07
 0164   0.116558E+06   0.236106E+14   0.139975E+09   0.218964E+09   0.303716E+07
 0165   0.118532E+06   0.238852E+14   0.139116E+09   0.217987E+09   0.300753E+07
 0166   0.120497E+06   0.241569E+14   0.138294E+09   0.217024E+09   0.297859E+07
 0167   0.122451E+06   0.244256E+14   0.137530E+09   0.216119E+09   0.295033E+07
 0168   0.124398E+06   0.246917E+14   0.136651E+09   0.215234E+09   0.292271E+07
 0169   0.126339E+06   0.249552E+14   0.135685E+09   0.214355E+09   0.289570E+07
 0170   0.128276E+06   0.252160E+14   0.134661E+09   0.213506E+09   0.286929E+07
 0171   0.130210E+06   0.254744E+14   0.133606E+09   0.212662E+09   0.284342E+07
 0172   0.132139E+06   0.257303E+14   0.132684E+09   0.211835E+09   0.281806E+07
 0173   0.134059E+06   0.259837E+14   0.131928E+09   0.211042E+09   0.279322E+07
 0174   0.135971E+06   0.262346E+14   0.131290E+09   0.210273E+09   0.276886E+07
