  0.0000000000E+000  0.0000000000E+000
  1.7003286373E+003  2.0452051165E+036
  3.4002627935E+003  2.0740753156E+036
  5.1002881504E+003  2.1581862659E+036
  6.8002026283E+003  2.5414141239E+036
  8.5002299653E+003  4.2222718839E+036
  1.0200199451E+004  8.6003263621E+036
  1.1900271087E+004  1.5550538544E+037
  1.3600274509E+004  2.6870475993E+037
  1.5300322993E+004  8.8370704700E+037
  1.7000250640E+004  8.5374623954E+037
  1.8700187716E+004  8.1365146265E+037
  2.0400282343E+004  7.7771468109E+037
  2.2100192699E+004  7.4630271960E+037
  2.3800293872E+004  7.1873003721E+037
  2.5500177867E+004  6.9224524886E+037
  2.7200206619E+004  6.6837514795E+037
  2.8900244400E+004  6.4702163676E+037
  3.0600227778E+004  6.2797646517E+037
  3.2300247120E+004  6.1034579451E+037
  3.4000239339E+004  5.9452529966E+037
  3.5700179821E+004  5.7993892391E+037
  3.7400339226E+004  5.6687525990E+037
  3.9100194559E+004  5.5521798856E+037
  4.0800273529E+004  5.4275135800E+037
  4.2500322298E+004  5.3042091866E+037
  4.4200229586E+004  5.1895724599E+037
  4.5900212358E+004  5.0894572858E+037
  4.7600215286E+004  4.9988901628E+037
  4.9300192725E+004  4.9190906012E+037
  5.1000217466E+004  4.8417101592E+037
  5.2700316508E+004  4.7699723946E+037
  5.4400282000E+004  4.7013631926E+037
  5.6100256010E+004  4.6358137707E+037
  5.7800270366E+004  4.5742499856E+037
  5.9500302578E+004  4.5148089455E+037
  6.1200253375E+004  4.4511671438E+037
  6.2900213164E+004  4.3901945201E+037
  6.4600230243E+004  4.3293744478E+037
  6.6300237636E+004  4.2704912434E+037
  6.8000279127E+004  4.2139762503E+037
  6.9700177229E+004  4.1600734321E+037
  7.1400316647E+004  4.1082978822E+037
  7.3100289178E+004  4.0585719349E+037
  7.4800299144E+004  4.0109333489E+037
  7.6500285466E+004  3.9474260071E+037
  7.8200272486E+004  3.8936880027E+037
  7.9900189378E+004  3.8444976124E+037
  8.1600276495E+004  3.7982454099E+037
  8.3300262806E+004  3.7545331796E+037
  8.5000210163E+004  3.7128164355E+037
  8.6700241138E+004  3.6727490618E+037
  8.8400286466E+004  3.6343558456E+037
  9.0100290848E+004  3.5973831652E+037
  9.1800286287E+004  3.5616394968E+037
  9.3500267987E+004  3.5272250540E+037
  9.5200329519E+004  3.4940317148E+037
  9.6900203830E+004  3.4614648271E+037
  9.8600249794E+004  3.4296851379E+037
  1.0030028330E+005  3.3989945835E+037
  1.0200031595E+005  3.3691952445E+037
  1.0370027915E+005  3.3403022744E+037
  1.0540029291E+005  3.3123466588E+037
  1.0710022229E+005  3.2851990611E+037
  1.0880031859E+005  3.2591807894E+037
  1.1050032269E+005  3.2340941042E+037
  1.1220022222E+005  3.2098401966E+037
  1.1390019111E+005  3.1863041469E+037
  1.1560031202E+005  3.1634960998E+037
  1.1730019348E+005  3.1414551188E+037
  1.1900031832E+005  3.1199775899E+037
  1.2070026808E+005  3.0989265385E+037
  1.2240020233E+005  3.0785396282E+037
  1.2410030955E+005  3.0588613831E+037
  1.2580020383E+005  3.0398654736E+037
  1.2750022059E+005  3.0214673243E+037
