  0.0000000000E+000 0000
  0.1700328637E+004 0000
  0.3400262794E+004 0000
  0.5100288150E+004 0000
  0.6800202628E+004 0000
  0.8500229965E+004 0000
  0.1020019945E+005 0000
  0.1190027109E+005 0000
  0.1360027451E+005 0000
  0.1530032299E+005 0000
  0.1700025064E+005 0000
  0.1870018772E+005 0000
  0.2040028234E+005 0000
  0.2210019270E+005 0000
  0.2380029387E+005 0000
  0.2550017787E+005 0000
  0.2720020662E+005 0000
  0.2890024440E+005 0000
  0.3060022778E+005 0000
  0.3230024712E+005 0000
  0.3400023934E+005 0000
  0.3570017982E+005 0000
  0.3740033923E+005 0000
  0.3910019456E+005 0000
  0.4080027353E+005 0000
  0.4250032230E+005 0000
  0.4420022959E+005 0000
  0.4590021236E+005 0000
  0.4760021529E+005 0000
  0.4930019273E+005 0000
  0.5100021747E+005 0000
  0.5270031651E+005 0000
  0.5440028200E+005 0000
  0.5610025601E+005 0000
  0.5780027037E+005 0000
  0.5950030258E+005 0000
  0.6120025337E+005 0000
  0.6290021316E+005 0000
  0.6460023024E+005 0000
  0.6630023764E+005 0000
  0.6800027913E+005 0000
  0.6970017723E+005 0000
  0.7140031665E+005 0000
  0.7310028918E+005 0000
  0.7480029914E+005 0000
  0.7650028547E+005 0000
  0.7820027249E+005 0000
  0.7990018938E+005 0000
  0.8160027649E+005 0000
  0.8330026281E+005 0000
  0.8500021016E+005 0000
  0.8670024114E+005 0000
  0.8840028647E+005 0000
  0.9010029085E+005 0000
  0.9180028629E+005 0000
  0.9350026799E+005 0000
  0.9520032952E+005 0000
  0.9690020383E+005 0000
  0.9860024979E+005 0000
  0.1003002833E+006 0000
  0.1020003160E+006 0000
  0.1037002792E+006 0000
  0.1054002929E+006 0000
  0.1071002223E+006 0000
  0.1088003186E+006 0000
  0.1105003227E+006 0000
  0.1122002222E+006 0000
  0.1139001911E+006 0000
  0.1156003120E+006 0000
  0.1173001935E+006 0000
  0.1190003183E+006 0000
  0.1207002681E+006 0000
  0.1224002023E+006 0000
  0.1241003095E+006 0000
  0.1258002038E+006 0000
  0.1275002206E+006 0000
  0.1292003108E+006 0000
  0.1309001885E+006 0000
  0.1326002469E+006 0000
  0.1343002131E+006 0000
  0.1360002519E+006 0000
  0.1377001832E+006 0000
  0.1394002320E+006 0000
  0.1411002035E+006 0000
  0.1428002136E+006 0000
  0.1445002326E+006 0000
  0.1462002337E+006 0000
  0.1479002157E+006 0000
  0.1496003339E+006 0000
  0.1513002253E+006 0000
  0.1530002375E+006 0000
  0.1547002187E+006 0000
  0.1564002362E+006 0000
  0.1581003065E+006 0000
  0.1598002943E+006 0000
  0.1615001801E+006 0000
  0.1632003259E+006 0000
  0.1649002051E+006 0000
  0.1666002679E+006 0000
  0.1683001728E+006 0000
  0.1700002373E+006 0000
  0.1717002773E+006 0000
  0.1734002764E+006 0000
  0.1751002267E+006 0000
  0.1768003130E+006 0000
  0.1785002279E+006 0000
  0.1802001810E+006 0000
  0.1819001928E+006 0000
  0.1836002838E+006 0000
  0.1853002796E+006 0000
  0.1870003351E+006 0000
  0.1887002783E+006 0000
  0.1904002374E+006 0000
  0.1921001909E+006 0000
  0.1938003186E+006 0000
  0.1955002367E+006 0000
  0.1972002868E+006 0000
  0.1989002983E+006 0000
  0.2006002949E+006 0000
  0.2023003111E+006 0000
  0.2040001948E+006 0000
  0.2057003068E+006 0000
  0.2074003154E+006 0000
  0.2091002269E+006 0000
  0.2108001911E+006 0000
  0.2125001973E+006 0000
  0.2142002086E+006 0000
  0.2159002106E+006 0000
  0.2176002116E+006 0000
  0.2193001835E+006 0000
  0.2210002843E+006 0000
  0.2227001937E+006 0000
  0.2244002762E+006 0000
  0.2261002106E+006 0000
  0.2278001875E+006 0000
  0.2295002174E+006 0000
  0.2312003149E+006 0000
  0.2329003023E+006 0000
  0.2346003292E+006 0000
  0.2363002087E+006 0000
  0.2380002656E+006 0000
  0.2397003134E+006 0000
  0.2414001834E+006 0000
  0.2431002035E+006 0000
  0.2448001922E+006 0000
  0.2465003416E+006 0000
  0.2482003326E+006 0000
  0.2499001834E+006 0000
  0.2516002495E+006 0000
  0.2533001954E+006 0000
  0.2550001909E+006 0000
  0.2567002347E+006 0000
  0.2584003117E+006 0000
  0.2601002345E+006 0000
  0.2618003339E+006 0000
  0.2635002490E+006 0000
  0.2652003297E+006 0000
  0.2669002254E+006 0000
  0.2686002710E+006 0000
  0.2703003217E+006 0000
  0.2720002221E+006 0000
  0.2737003290E+006 0000
  0.2754003004E+006 0000
  0.2771003160E+006 0000
  0.2788002053E+006 0000
  0.2805002997E+006 0000
  0.2822002508E+006 0000
  0.2839002120E+006 0000
  0.2856001738E+006 0000
  0.2873002998E+006 0000
  0.2890002465E+006 0000
  0.2907001902E+006 0000
  0.2924003005E+006 0000
  0.2941002511E+006 0000
  0.2958002263E+006 0000
  0.2975002287E+006 0000
  0.2992002719E+006 0000
  0.3009001807E+006 0000
  0.3026002977E+006 0000
  0.3043002674E+006 0000
  0.3060002500E+006 0000
  0.3077002497E+006 0000
  0.3094002451E+006 0000
  0.3111002398E+006 0000
  0.3128002333E+006 0000
  0.3145002277E+006 0000
  0.3162002284E+006 0000
  0.3179002424E+006 0000
  0.3196002857E+006 0000
  0.3213001844E+006 0000
  0.3230002894E+006 0000
  0.3247002520E+006 0000
  0.3264002432E+006 0000
  0.3281002517E+006 0000
  0.3298002709E+006 0000
  0.3315003048E+006 0000
  0.3332003426E+006 0000
  0.3349002034E+006 0000
  0.3366002421E+006 0000
  0.3383002889E+006 0000
  0.3400001730E+006 0000
  0.3417002535E+006 0000
  0.3434001835E+006 0000
  0.3451003142E+006 0000
  0.3468002974E+006 0000
  0.3485003067E+006 0000
  0.3502003388E+006 0000
  0.3519002146E+006 0000
  0.3536002720E+006 0000
  0.3553003391E+006 0000
  0.3570002414E+006 0000
  0.3587003148E+006 0000
  0.3604002305E+006 0000
  0.3621003279E+006 0000
  0.3638002698E+006 0000
  0.3655002312E+006 0000
  0.3672002169E+006 0000
  0.3689002230E+006 0000
  0.3706002511E+006 0000
  0.3723003052E+006 0000
  0.3740002032E+006 0000
  0.3757002876E+006 0000
  0.3774002040E+006 0000
  0.3791003069E+006 0000
  0.3808002479E+006 0000
  0.3825001953E+006 0000
  0.3842003277E+006 0000
  0.3859003011E+006 0000
  0.3876002916E+006 0000
  0.3893003010E+006 0000
  0.3910003320E+006 0000
  0.3927002136E+006 0000
  0.3944002843E+006 0000
  0.3961001996E+006 0000
  0.3978003066E+006 0000
  0.3995002479E+006 0000
  0.4012002050E+006 0000
  0.4029001727E+006 0000
  0.4046003219E+006 0000
  0.4063003119E+006 0000
  0.4080003130E+006 0000
  0.4097003326E+006 0000
  0.4114001931E+006 0000
  0.4131002485E+006 0000
  0.4148003213E+006 0000
  0.4165002413E+006 0000
  0.4182001750E+006 0000
  0.4199002948E+006 0000
  0.4216002643E+006 0000
  0.4233002414E+006 0000
  0.4250002311E+006 0000
  0.4267002341E+006 0000
  0.4284002469E+006 0000
  0.4301002730E+006 0000
  0.4318003168E+006 0000
  0.4335002026E+006 0000
  0.4352002776E+006 0000
