  0.0000000000E+000  0.0000000000E+000
  1.7003286373E+003  4.4736451905E+041
  3.4002627935E+003  4.4736451905E+041
  5.1002881504E+003  4.4736451905E+041
  6.8002026283E+003  4.4736451905E+041
  8.5002299653E+003  4.4736451905E+041
  1.0200199451E+004  4.4249547693E+041
  1.1900271087E+004  4.4249547693E+041
  1.3600274509E+004  4.4249547693E+041
  1.5300322993E+004  4.4249547693E+041
  1.7000250640E+004  4.4249547693E+041
  1.8700187716E+004  4.4249547693E+041
  2.0400282343E+004  4.3769006842E+041
  2.2100192699E+004  4.3769006842E+041
  2.3800293872E+004  4.3769006842E+041
  2.5500177867E+004  4.3769006842E+041
  2.7200206619E+004  4.3769006842E+041
  2.8900244400E+004  4.3769006842E+041
  3.0600227778E+004  4.3297373879E+041
  3.2300247120E+004  4.3297373879E+041
  3.4000239339E+004  4.3297373879E+041
  3.5700179821E+004  4.3297373879E+041
  3.7400339226E+004  4.3297373879E+041
  3.9100194559E+004  4.3297373879E+041
  4.0800273529E+004  4.2830632059E+041
  4.2500322298E+004  4.2830632059E+041
  4.4200229586E+004  4.2830632059E+041
  4.5900212358E+004  4.2830632059E+041
  4.7600215286E+004  4.2830632059E+041
  4.9300192725E+004  4.2830632059E+041
  5.1000217466E+004  4.2367502824E+041
  5.2700316508E+004  4.2367502824E+041
  5.4400282000E+004  4.2367502824E+041
  5.6100256010E+004  4.2367502824E+041
  5.7800270366E+004  4.2367502824E+041
  5.9500302578E+004  4.2367502824E+041
  6.1200253375E+004  4.1917640955E+041
  6.2900213164E+004  4.1917640955E+041
  6.4600230243E+004  4.1917640955E+041
  6.6300237636E+004  4.1917640955E+041
  6.8000279127E+004  4.1917640955E+041
  6.9700177229E+004  4.1917640955E+041
  7.1400316647E+004  4.1482405820E+041
  7.3100289178E+004  4.1482405820E+041
  7.4800299144E+004  4.1482405820E+041
  7.6500285466E+004  4.1482405820E+041
  7.8200272486E+004  4.1482405820E+041
  7.9900189378E+004  4.1482405820E+041
  8.1600276495E+004  4.1064909562E+041
  8.3300262806E+004  4.1064909562E+041
  8.5000210163E+004  4.1064909562E+041
  8.6700241138E+004  4.1064909562E+041
  8.8400286466E+004  4.1064909562E+041
  9.0100290848E+004  4.0643166375E+041
  9.1800286287E+004  4.0643166375E+041
  9.3500267987E+004  4.0643166375E+041
  9.5200329519E+004  4.0643166375E+041
  9.6900203830E+004  4.0643166375E+041
  9.8600249794E+004  4.0643166375E+041
  1.0030028330E+005  4.0237336587E+041
  1.0200031595E+005  4.0237336587E+041
  1.0370027915E+005  4.0237336587E+041
  1.0540029291E+005  4.0237336587E+041
  1.0710022229E+005  4.0237336587E+041
  1.0880031859E+005  4.0237336587E+041
  1.1050032269E+005  3.9829017444E+041
  1.1220022222E+005  3.9829017444E+041
  1.1390019111E+005  3.9829017444E+041
  1.1560031202E+005  3.9829017444E+041
  1.1730019348E+005  3.9829017444E+041
  1.1900031832E+005  3.9829017444E+041
  1.2070026808E+005  3.9424007020E+041
  1.2240020233E+005  3.9424007020E+041
  1.2410030955E+005  3.9424007020E+041
  1.2580020383E+005  3.9424007020E+041
  1.2750022059E+005  3.9424007020E+041
  1.2920031083E+005  3.9424007020E+041
  1.3090018855E+005  3.9024629147E+041
  1.3260024690E+005  3.9024629147E+041
  1.3430021312E+005  3.9024629147E+041
  1.3600025193E+005  3.9024629147E+041
  1.3770018316E+005  3.9024629147E+041
  1.3940023200E+005  3.9024629147E+041
  1.4110020346E+005  3.8627139461E+041
  1.4280021363E+005  3.8627139461E+041
  1.4450023256E+005  3.8627139461E+041
  1.4620023371E+005  3.8627139461E+041
  1.4790021569E+005  3.8627139461E+041
  1.4960033393E+005  3.8627139461E+041
  1.5130022527E+005  3.8228793595E+041
  1.5300023747E+005  3.8228793595E+041
  1.5470021875E+005  3.8228793595E+041
  1.5640023617E+005  3.8228793595E+041
  1.5810030646E+005  3.8228793595E+041
  1.5980029435E+005  3.8228793595E+041
  1.6150018011E+005  3.7826709590E+041
  1.6320032590E+005  3.7826709590E+041
  1.6490020508E+005  3.7826709590E+041
  1.6660026786E+005  3.7826709590E+041
  1.6830017283E+005  3.7826709590E+041
  1.7000023725E+005  3.7427738078E+041
  1.7170027728E+005  3.7427738078E+041
  1.7340027643E+005  3.7427738078E+041
  1.7510022673E+005  3.7427738078E+041
  1.7680031302E+005  3.7427738078E+041
  1.7850022794E+005  3.7427738078E+041
  1.8020018104E+005  3.7041268805E+041
  1.8190019282E+005  3.7041268805E+041
  1.8360028383E+005  3.7041268805E+041
  1.8530027957E+005  3.7041268805E+041
  1.8700033507E+005  3.7041268805E+041
  1.8870027829E+005  3.7041268805E+041
  1.9040023738E+005  3.6647685526E+041
  1.9210019090E+005  3.6647685526E+041
  1.9380031858E+005  3.6647685526E+041
  1.9550023672E+005  3.6647685526E+041
  1.9720028681E+005  3.6647685526E+041
  1.9890029831E+005  3.6647685526E+041
  2.0060029486E+005  3.6266507903E+041
  2.0230031112E+005  3.6266507903E+041
  2.0400019483E+005  3.6266507903E+041
  2.0570030681E+005  3.6266507903E+041
  2.0740031540E+005  3.6266507903E+041
  2.0910022692E+005  3.6266507903E+041
  2.1080019109E+005  3.5893453525E+041
  2.1250019732E+005  3.5893453525E+041
  2.1420020861E+005  3.5893453525E+041
  2.1590021061E+005  3.5893453525E+041
  2.1760021162E+005  3.5893453525E+041
  2.1930018352E+005  3.5893453525E+041
  2.2100028430E+005  3.5513845956E+041
  2.2270019366E+005  3.5513845956E+041
  2.2440027624E+005  3.5513845956E+041
  2.2610021060E+005  3.5513845956E+041
  2.2780018752E+005  3.5513845956E+041
  2.2950021738E+005  3.5513845956E+041
  2.3120031490E+005  3.5149797231E+041
  2.3290030233E+005  3.5149797231E+041
  2.3460032919E+005  3.5149797231E+041
  2.3630020868E+005  3.5149797231E+041
  2.3800026557E+005  3.5149797231E+041
  2.3970031338E+005  3.5149797231E+041
  2.4140018343E+005  3.4785602982E+041
  2.4310020349E+005  3.4785602982E+041
