  0.0000000000E+000  0.0000000000E+000
  1.7003286373E+003 -5.7050138557E+002
  3.4002627935E+003 -1.1442725938E+003
  5.1002881504E+003 -1.7186258543E+003
  6.8002026283E+003 -2.2884906076E+003
  8.5002299653E+003 -2.8165634814E+003
  1.0200199451E+004 -2.8024539744E+003
  1.1900271087E+004 -3.2180900828E+003
  1.3600274509E+004 -3.0481830266E+003
  1.5300322993E+004 -4.0236479138E+003
  1.7000250640E+004 -4.6111693928E+003
  1.8700187716E+004 -5.0965473171E+003
  2.0400282343E+004 -5.5865632151E+003
  2.2100192699E+004 -6.0780164901E+003
  2.3800293872E+004 -6.5721766671E+003
  2.5500177867E+004 -7.0701798500E+003
  2.7200206619E+004 -7.5710139441E+003
  2.8900244400E+004 -7.9817847859E+003
  3.0600227778E+004 -8.4003065475E+003
  3.2300247120E+004 -8.8308870055E+003
  3.4000239339E+004 -9.2995761819E+003
  3.5700179821E+004 -9.7877359242E+003
  3.7400339226E+004 -1.0274715221E+004
  3.9100194559E+004 -1.0759881429E+004
  4.0800273529E+004 -1.1248029054E+004
  4.2500322298E+004 -1.1734077971E+004
  4.4200229586E+004 -1.2224211297E+004
  4.5900212358E+004 -1.2759645032E+004
  4.7600215286E+004 -1.3387279668E+004
  4.9300192725E+004 -1.4058896634E+004
  5.1000217466E+004 -1.4545233405E+004
  5.2700316508E+004 -1.5179448570E+004
  5.4400282000E+004 -1.5796084915E+004
  5.6100256010E+004 -1.6332969453E+004
  5.7800270366E+004 -1.6788341450E+004
  5.9500302578E+004 -1.6860865178E+004
  6.1200253375E+004 -1.6921725090E+004
  6.2900213164E+004 -1.7012791045E+004
  6.4600230243E+004 -1.7068250079E+004
  6.6300237636E+004 -1.7152339734E+004
  6.8000279127E+004 -1.7281727124E+004
  6.9700177229E+004 -1.7450761905E+004
  7.1400316647E+004 -1.7654061808E+004
  7.3100289178E+004 -1.7886485728E+004
  7.4800299144E+004 -1.8145016526E+004
  7.6500285466E+004 -1.8409332085E+004
  7.8200272486E+004 -1.8698486867E+004
  7.9900189378E+004 -1.9031970842E+004
  8.1600276495E+004 -1.9402033864E+004
  8.3300262806E+004 -1.9800727811E+004
  8.5000210163E+004 -2.0218107839E+004
  8.6700241138E+004 -2.0640635594E+004
  8.8400286466E+004 -2.1052121161E+004
  9.0100290848E+004 -2.1438079129E+004
  9.1800286287E+004 -2.1791704341E+004
  9.3500267987E+004 -2.2116608454E+004
  9.5200329519E+004 -2.2426510379E+004
  9.6900203830E+004 -2.2735685095E+004
  9.8600249794E+004 -2.3047311402E+004
  1.0030028330E+005 -2.3362867582E+004
  1.0200031595E+005 -2.3682536222E+004
  1.0370027915E+005 -2.4006041765E+004
  1.0540029291E+005 -2.4333393410E+004
  1.0710022229E+005 -2.4664397924E+004
  1.0880031859E+005 -2.4999449171E+004
  1.1050032269E+005 -2.5338720081E+004
  1.1220022222E+005 -2.5681705244E+004
  1.1390019111E+005 -2.6027949485E+004
  1.1560031202E+005 -2.6377168544E+004
  1.1730019348E+005 -2.6729230575E+004
  1.1900031832E+005 -2.7084027621E+004
  1.2070026808E+005 -2.7440705010E+004
  1.2240020233E+005 -2.7799456599E+004
  1.2410030955E+005 -2.8160609238E+004
  1.2580020383E+005 -2.8524128752E+004
  1.2750022059E+005 -2.8889904350E+004
  1.2920031083E+005 -9.8266934769E+003
  1.3090018855E+005  1.1912478227E+004
  1.3260024690E+005  3.2494868233E+004
  1.3430021312E+005  5.1992546313E+004
  1.3600025193E+005  7.0508409163E+004
  1.3770018316E+005  8.8114969128E+004
  1.3940023200E+005  1.0485484332E+005
  1.4110020346E+005  1.2075276420E+005
  1.4280021363E+005  1.3584084450E+005
  1.4450023256E+005  1.5016656467E+005
  1.4620023371E+005  1.6377223498E+005
  1.4790021569E+005  1.7674052380E+005
  1.4960033393E+005  1.8899987295E+005
  1.5130022527E+005  2.0045820246E+005
  1.5300023747E+005  2.1116859193E+005
  1.5470021875E+005  2.2120003226E+005
  1.5640023617E+005  2.3077423350E+005
  1.5810030646E+005  2.3997594621E+005
  1.5980029435E+005  2.4876335686E+005
  1.6150018011E+005  2.5772288655E+005
  1.6320032590E+005  2.6697492277E+005
  1.6490020508E+005  2.7568858401E+005
  1.6660026786E+005  2.8371762590E+005
  1.6830017283E+005  2.9112305256E+005
  1.7000023725E+005  2.9798797617E+005
  1.7170027728E+005  3.0436964209E+005
  1.7340027643E+005  3.1030596550E+005
  1.7510022673E+005  3.1582183275E+005
  1.7680031302E+005  3.2093376416E+005
  1.7850022794E+005  3.2565303910E+005
  1.8020018104E+005  3.2999091863E+005
  1.8190019282E+005  3.3395726119E+005
  1.8360028383E+005  3.3756124859E+005
  1.8530027957E+005  3.4081110270E+005
  1.8700033507E+005  3.4371518676E+005
  1.8870027829E+005  3.4628074246E+005
  1.9040023738E+005  3.4851499515E+005
  1.9210019090E+005  3.5042446140E+005
  1.9380031858E+005  3.5201525903E+005
  1.9550023672E+005  3.5329254583E+005
  1.9720028681E+005  3.5426170980E+005
  1.9890029831E+005  3.5492732269E+005
  2.0060029486E+005  3.5529367341E+005
  2.0230031112E+005  3.5536454853E+005
  2.0400019483E+005  3.5514363112E+005
  2.0570030681E+005  3.5463411732E+005
  2.0740031540E+005  3.5383894967E+005
  2.0910022692E+005  3.5276071507E+005
  2.1080019109E+005  3.5140148960E+005
  2.1250019732E+005  3.4976296929E+005
  2.1420020861E+005  3.4784701034E+005
  2.1590021061E+005  3.4565507727E+005
  2.1760021162E+005  3.4318823683E+005
  2.1930018352E+005  3.4044731670E+005
  2.2100028430E+005  3.3743245071E+005
  2.2270019366E+005  3.3414425485E+005
  2.2440027624E+005  3.3058225483E+005
  2.2610021060E+005  3.2674697438E+005
  2.2780018752E+005  3.2263807959E+005
  2.2950021738E+005  3.1826045741E+005
  2.3120031490E+005  3.1362389298E+005
  2.3290030233E+005  3.0873507510E+005
  2.3460032919E+005  3.0359393760E+005
  2.3630020868E+005  2.9819670569E+005
  2.3800026557E+005  2.9253497463E+005
  2.3970031338E+005  2.8660326447E+005
  2.4140018343E+005  2.8039718343E+005
  2.4310020349E+005  2.7391141060E+005
  2.4480019219E+005  2.6714400089E+005
  2.4650034155E+005  2.6009938811E+005
  2.4820033261E+005  2.5279454782E+005
  2.4990018344E+005  2.4565157412E+005
  2.5160024948E+005  2.3887294481E+005
  2.5330019544E+005  2.3189071459E+005
  2.5500019092E+005  2.2452587298E+005
  2.5670023472E+005  2.1676114640E+005
  2.5840031171E+005  2.0861405259E+005
  2.6010023445E+005  2.0009976905E+005
  2.6180033390E+005  1.9123631054E+005
  2.6350024898E+005  1.8195095084E+005
  2.6520032968E+005  1.7220766140E+005
  2.6690022535E+005  1.6209825320E+005
  2.6860027098E+005  1.5175150682E+005
  2.7030032168E+005  1.4112294895E+005
  2.7200022206E+005  1.3014677861E+005
  2.7370032899E+005  1.1879639345E+005
  2.7540030044E+005  1.0708241777E+005
  2.7710031601E+005  9.5005392130E+004
  2.7880020528E+005  8.2552754202E+004
  2.8050029970E+005  6.9700819694E+004
  2.8220025077E+005  5.6430045888E+004
  2.8390021196E+005  4.2721068348E+004
  2.8560017376E+005  2.8579654346E+004
  2.8730029976E+005  1.4039157180E+004
  2.8900024647E+005 -8.8036369682E+002
  2.9070019017E+005 -1.6189945237E+004
  2.9240030047E+005 -3.1911443771E+004
  2.9410025105E+005 -4.8059207857E+004
  2.9580022631E+005 -6.4645020350E+004
  2.9750022868E+005 -7.1735132856E+004
  2.9920027186E+005 -7.2240738985E+004
  3.0090018067E+005 -7.2748315590E+004
  3.0260029768E+005 -7.3258058252E+004
  3.0430026741E+005 -7.3770002860E+004
  3.0600025000E+005 -7.4284320105E+004
  3.0770024970E+005 -7.4800562213E+004
  3.0940024505E+005 -7.5318343840E+004
  3.1110023983E+005 -7.5837882837E+004
  3.1280023333E+005 -7.6359406951E+004
  3.1450022769E+005 -7.6883137457E+004
  3.1620022837E+005 -7.7409248990E+004
  3.1790024242E+005 -7.7937861364E+004
  3.1960028573E+005 -7.8469044355E+004
  3.2130018444E+005 -7.9002534246E+004
  3.2300028937E+005 -7.9537996966E+004
  3.2470025201E+005 -8.0075240992E+004
  3.2640024318E+005 -8.0614491687E+004
  3.2810025166E+005 -8.1155864157E+004
  3.2980027090E+005 -8.1698991976E+004
  3.3150030480E+005 -8.2244140536E+004
  3.3320034264E+005 -8.2791438562E+004
  3.3490020336E+005 -8.3340369880E+004
  3.3660024215E+005 -8.3890760360E+004
  3.3830028891E+005 -8.4442651208E+004
  3.4000017301E+005 -8.4996158996E+004
  3.4170025354E+005 -8.5551457927E+004
  3.4340018353E+005 -8.6108475716E+004
  3.4510031424E+005 -8.6667356534E+004
  3.4680029736E+005 -8.7227773704E+004
  3.4850030666E+005 -8.7789053258E+004
  3.5020033882E+005 -8.8350788373E+004
  3.5190021460E+005 -8.8912450455E+004
  3.5360027203E+005 -8.9473621719E+004
  3.5530033907E+005 -9.0035040184E+004
  3.5700024135E+005 -9.0596979070E+004
  3.5870031476E+005 -9.1159481273E+004
  3.6040023049E+005 -9.1722144865E+004
  3.6210032795E+005 -9.2284258285E+004
  3.6380026978E+005 -9.2844811853E+004
  3.6550023118E+005 -9.3403506852E+004
  3.6720021692E+005 -9.3960135575E+004
  3.6890022303E+005 -9.4514230610E+004
  3.7060025111E+005 -9.5064229747E+004
  3.7230030516E+005 -9.5609798576E+004
  3.7400020322E+005 -9.6150622641E+004
  3.7570028763E+005 -9.6686418564E+004
  3.7740020395E+005 -9.7216383438E+004
  3.7910030689E+005 -9.7740048521E+004
  3.8080024789E+005 -9.8257222444E+004
  3.8250019527E+005 -9.8768057685E+004
  3.8420032769E+005 -9.9272760045E+004
  3.8590030105E+005 -9.9771449467E+004
  3.8760029165E+005 -1.0026451306E+005
  3.8930030105E+005 -1.0075244269E+005
  3.9100033205E+005 -1.0123592541E+005
  3.9270021360E+005 -1.0171580205E+005
  3.9440028430E+005 -1.0219313934E+005
  3.9610019958E+005 -1.0266905775E+005
  3.9780030655E+005 -1.0314511068E+005
  3.9950024791E+005 -1.0362268685E+005
  4.0120020504E+005 -1.0410328167E+005
  4.0290017275E+005 -1.0458824127E+005
  4.0460032189E+005 -1.0507881749E+005
  4.0630031186E+005 -1.0557592622E+005
  4.0800031301E+005 -1.0608041236E+005
  4.0970033261E+005 -1.0659279965E+005
  4.1140019313E+005 -1.0711284959E+005
  4.1310024852E+005 -1.0764068539E+005
  4.1480032130E+005 -1.0817587696E+005
  4.1650024127E+005 -1.0871808612E+005
  4.1820017500E+005 -1.0926727126E+005
  4.1990029484E+005 -1.0982345521E+005
  4.2160026434E+005 -1.1037648692E+005
  4.2330024141E+005 -1.1092655988E+005
  4.2500023113E+005 -1.1148221443E+005
  4.2670023412E+005 -1.1204552925E+005
  4.2840024689E+005 -1.1261691603E+005
  4.3010027296E+005 -1.1319624873E+005
  4.3180031678E+005 -1.1378324414E+005
  4.3350020264E+005 -1.1437751137E+005
  4.3520027765E+005 -1.1497760313E+005
  4.3690019615E+005 -1.1558062994E+005
  4.3860030401E+005 -1.1618663186E+005
  4.4030025787E+005 -1.1679586083E+005
  4.4200022423E+005 -1.1740875359E+005
  4.4370020789E+005 -1.1802556841E+005
  4.4540020595E+005 -1.1864645425E+005
  4.4710021592E+005 -1.1927148450E+005
  4.4880023654E+005 -1.1990068857E+005
  4.5050027146E+005 -1.2053407265E+005
  4.5220032029E+005 -1.2117162355E+005
  4.5390021167E+005 -1.2181324077E+005
  4.5560028981E+005 -1.2245902190E+005
  4.5730021142E+005 -1.2310880200E+005
  4.5900031876E+005 -1.2376207018E+005
  4.6070026845E+005 -1.2441715147E+005
  4.6240023944E+005 -1.2507399126E+005
  4.6410022274E+005 -1.2573321894E+005
  4.6580022047E+005 -1.2639550803E+005
  4.6750023250E+005 -1.2706212447E+005
  4.6920025746E+005 -1.2774769871E+005
