  0.0000000000E+000  0.0000000000E+000
  1.7002411231E+003  2.8905266975E+003
  3.4002652356E+003  2.7100244634E+003
  5.1002948929E+003  2.5765397280E+003
  6.8002450333E+003  2.4778318500E+003
  8.5003227254E+003  2.4051343685E+003
  1.0200296249E+004  2.3523068626E+003
  1.1900333549E+004  2.3168312403E+003
  1.3600237442E+004  2.2928428706E+003
  1.5300308975E+004  2.2770129276E+003
  1.7000237245E+004  2.2673404806E+003
  1.8700292847E+004  2.2625052556E+003
  2.0400308558E+004  2.2615838214E+003
  2.2100260176E+004  2.2634943312E+003
  2.3800343312E+004  2.2678139188E+003
  2.5500238924E+004  2.2745232657E+003
  2.7200328052E+004  2.2833078869E+003
  2.8900349885E+004  2.2937857106E+003
  3.0600279189E+004  2.3055893023E+003
  3.2300259396E+004  2.3174534876E+003
  3.4000274767E+004  2.3297358027E+003
  3.5700194219E+004  2.3427831646E+003
  3.7400315977E+004  2.3566923717E+003
  3.9100273723E+004  2.3714397149E+003
  4.0800204149E+004  2.3861318822E+003
  4.2500235585E+004  2.4013234822E+003
  4.4200292567E+004  2.4179805816E+003
  4.5900283026E+004  2.4355009554E+003
  4.7600304935E+004  2.4534760346E+003
  4.9300245337E+004  2.4716583703E+003
  5.1000217987E+004  2.4890524295E+003
  5.2700186390E+004  2.5056375724E+003
  5.4400188539E+004  2.5223377303E+003
  5.6100220511E+004  2.5392040777E+003
  5.7800241414E+004  2.5561586957E+003
  5.9500277751E+004  2.5730720227E+003
  6.1200352259E+004  2.5905907547E+003
  6.2900208207E+004  2.6081694091E+003
  6.4600217829E+004  2.6248305548E+003
  6.6300261164E+004  2.6404534005E+003
  6.8000314390E+004  2.6550723656E+003
  6.9700254751E+004  2.6687602818E+003
  7.1400312204E+004  2.6838502806E+003
  7.3100222204E+004  2.6982010976E+003
  7.4800339269E+004  2.7110164864E+003
  7.6500337463E+004  2.7223891421E+003
  7.8200333626E+004  2.7325080811E+003
  7.9900269984E+004  2.7415577891E+003
  8.1600244540E+004  2.7485019953E+003
  8.3300299252E+004  2.7542791111E+003
  8.5000302672E+004  2.7597550845E+003
  8.6700179582E+004  2.7651890647E+003
  8.8400355586E+004  2.7705871497E+003
  9.0100333070E+004  2.7757337847E+003
  9.1800264995E+004  2.7793042026E+003
  9.3500216709E+004  2.7837118395E+003
  9.5200237002E+004  2.7882379766E+003
  9.6900184118E+004  2.7926161741E+003
  9.8600213168E+004  3.1180009617E+003
  1.0030034150E+005  3.1254045091E+003
  1.0200023837E+005  3.1322517987E+003
  1.0370028613E+005  3.1368828211E+003
  1.0540032890E+005  3.1411562614E+003
  1.0710031000E+005  3.1451636450E+003
  1.0880031557E+005  3.1486983574E+003
  1.1050026464E+005  3.1486911330E+003
  1.1220028502E+005  3.1507330813E+003
  1.1390027924E+005  3.1535022003E+003
  1.1560027077E+005  3.1561229634E+003
  1.1730032297E+005  3.1582244438E+003
  1.1900026975E+005  3.1602121957E+003
  1.2070024324E+005  3.1670011312E+003
  1.2240021015E+005  3.1703123656E+003
  1.2410020685E+005  3.1719498194E+003
  1.2580025011E+005  3.1732057860E+003
  1.2750032802E+005  3.1743425816E+003
  1.2920024291E+005  3.1754354653E+003
  1.3090033491E+005  3.1700257144E+003
  1.3260026635E+005  3.1685333413E+003
  1.3430021625E+005  3.1688668057E+003
  1.3600034567E+005  3.1697423860E+003
  1.3770030003E+005  3.1708399629E+003
  1.3940024515E+005  3.1720353808E+003
  1.4110035474E+005  3.1750446863E+003
  1.4280026535E+005  3.1763133619E+003
  1.4450032633E+005  3.1776817800E+003
  1.4620020092E+005  3.1789431287E+003
  1.4790025234E+005  3.1800995597E+003
  1.4960031736E+005  3.1811788395E+003
  1.5130025222E+005  3.1794755492E+003
  1.5300027430E+005  3.1790098169E+003
  1.5470025886E+005  3.1787968940E+003
  1.5640021520E+005  3.1788120575E+003
  1.5810028626E+005  3.1789823820E+003
  1.5980028533E+005  3.1792547276E+003
  1.6150021926E+005  3.1847713252E+003
  1.6320024956E+005  3.1847523301E+003
  1.6490034140E+005  3.1846739261E+003
  1.6660030089E+005  3.1846754513E+003
  1.6830031619E+005  3.1847515854E+003
  1.7000022009E+005  3.1848827638E+003
  1.7170034428E+005  3.1806196449E+003
  1.7340031405E+005  3.1814680442E+003
  1.7510030220E+005  3.1821122339E+003
  1.7680030171E+005  3.1826595077E+003
  1.7850030488E+005  3.1831675345E+003
  1.8020029237E+005  3.1850451773E+003
  1.8190026803E+005  3.1887564902E+003
  1.8360023873E+005  3.1895954908E+003
  1.8530020349E+005  3.1900964385E+003
  1.8700034726E+005  3.1904674771E+003
  1.8870031536E+005  3.1907695142E+003
  1.9040029759E+005  3.1884696639E+003
  1.9210030196E+005  3.1864367674E+003
  1.9380033542E+005  3.1868410923E+003
  1.9550025314E+005  3.1875636896E+003
  1.9720025682E+005  3.1883112002E+003
  1.9890034960E+005  3.1890248467E+003
  2.0060034821E+005  3.1900849747E+003
  2.0230024860E+005  3.1899824537E+003
  2.0400023626E+005  3.1900079518E+003
  2.0570030853E+005  3.1900100581E+003
  2.0740026339E+005  3.1900144222E+003
  2.0910027527E+005  3.1900361147E+003
  2.1080034393E+005  3.1906132875E+003
  2.1250028797E+005  3.1914833983E+003
  2.1420027744E+005  3.1917784705E+003
  2.1590029217E+005  3.1919219278E+003
  2.1760033146E+005  3.1919981674E+003
  2.1930021350E+005  3.1920371179E+003
  2.2100028478E+005  3.1884060108E+003
  2.2270018524E+005  3.1862883349E+003
  2.2440026843E+005  3.1851407991E+003
  2.2610018005E+005  3.1844328806E+003
  2.2780027278E+005  3.1839641700E+003
  2.2950018955E+005  3.1836381544E+003
  2.3120029909E+005  3.1898121742E+003
  2.3290025480E+005  3.1910788204E+003
  2.3460024157E+005  3.1913394498E+003
  2.3630026911E+005  3.1912923654E+003
  2.3800034894E+005  3.1911223458E+003
  2.3970031423E+005  3.1909022084E+003
  2.4140034703E+005  3.1919921240E+003
  2.4310026724E+005  3.1919211368E+003
  2.4480025839E+005  3.1920218984E+003
  2.4650032414E+005  3.1921689906E+003
  2.4820027748E+005  3.1923098734E+003
  2.4990029015E+005  3.1924340715E+003
  2.5160035634E+005  3.1898921335E+003
  2.5330029873E+005  3.1903596660E+003
  2.5500028946E+005  3.1907762089E+003
  2.5670031265E+005  3.1911009217E+003
  2.5840018690E+005  3.1913555407E+003
  2.6010027192E+005  3.1902476478E+003
  2.6180020603E+005  3.1859932163E+003
  2.6350034132E+005  3.1844048522E+003
  2.6520030633E+005  3.1831902408E+003
  2.6690028203E+005  3.1822490456E+003
  2.6860027023E+005  3.1815099912E+003
  2.7030026791E+005  3.1859856119E+003
  2.7200028391E+005  3.1885304595E+003
  2.7370031679E+005  3.1887617367E+003
  2.7540019847E+005  3.1887470499E+003
  2.7710029137E+005  3.1886097998E+003
  2.7880023993E+005  3.1884063993E+003
  2.8050023611E+005  3.1856008705E+003
  2.8220028250E+005  3.1850273341E+003
  2.8390020733E+005  3.1851660784E+003
  2.8560019514E+005  3.1852239903E+003
  2.8730024583E+005  3.1852266646E+003
  2.8900018402E+005  3.1852017493E+003
  2.9070018131E+005  3.1852100742E+003
  2.9240023150E+005  3.1848545355E+003
  2.9410033536E+005  3.1845648155E+003
  2.9580030662E+005  3.1843317533E+003
  2.9750031713E+005  3.1841480030E+003
  2.9920018635E+005  3.1839961571E+003
  3.0090027117E+005  3.1816970223E+003
  3.0260021351E+005  3.1810690765E+003
  3.0430018075E+005  3.1806448432E+003
  3.0600034063E+005  3.1802733829E+003
  3.0770033567E+005  3.1799179720E+003
  3.0940034670E+005  3.1795782465E+003
  3.1110019712E+005  3.1821227288E+003
  3.1280024187E+005  3.1830136765E+003
  3.1450030149E+005  3.1832863753E+003
  3.1620020825E+005  3.1834319386E+003
  3.1790032174E+005  3.1835119527E+003
  3.1960028344E+005  3.1835441713E+003
  3.2130027728E+005  3.1794227613E+003
  3.2300030814E+005  3.1781348274E+003
  3.2470021107E+005  3.1775745777E+003
  3.2640034620E+005  3.1771815711E+003
  3.2810035662E+005  3.1768581561E+003
  3.2980024530E+005  3.1765760776E+003
  3.3150018933E+005  3.1797462280E+003
  3.3320018838E+005  3.1794079569E+003
  3.3490023689E+005  3.1789284985E+003
  3.3660032969E+005  3.1784701970E+003
