  0.0000000000E+000  0.0000000000E+000
  1.7002411231E+003  3.4450728114E+034
  3.4002652356E+003  3.4450727540E+034
  5.1002948929E+003  3.4450726936E+034
  6.8002450333E+003  3.4450726313E+034
  8.5003227254E+003  3.4450725683E+034
  1.0200296249E+004  3.4450725060E+034
  1.1900333549E+004  3.4450724437E+034
  1.3600237442E+004  3.4450723800E+034
  1.5300308975E+004  3.4450723132E+034
  1.7000237245E+004  3.4450722421E+034
  1.8700292847E+004  3.4450721661E+034
  2.0400308558E+004  3.4450720852E+034
  2.2100260176E+004  3.4450720002E+034
  2.3800343312E+004  3.4450719116E+034
  2.5500238924E+004  3.4450718198E+034
  2.7200328052E+004  3.4450717256E+034
  2.8900349885E+004  3.4450716295E+034
  3.0600279189E+004  3.4450715322E+034
  3.2300259396E+004  3.4450714343E+034
  3.4000274767E+004  3.4450713359E+034
  3.5700194219E+004  3.4450712369E+034
  3.7400315977E+004  3.4450711374E+034
  3.9100273723E+004  3.4450710374E+034
  4.0800204149E+004  3.4450709372E+034
  4.2500235585E+004  3.4450708367E+034
  4.4200292567E+004  3.4450707359E+034
  4.5900283026E+004  3.4450706351E+034
  4.7600304935E+004  3.4450705344E+034
  4.9300245337E+004  3.4450704338E+034
  5.1000217987E+004  3.4450703336E+034
  5.2700186390E+004  3.4450702336E+034
  5.4400188539E+004  3.4450701340E+034
  5.6100220511E+004  3.4450700349E+034
  5.7800241414E+004  3.4450699363E+034
  5.9500277751E+004  3.4450698384E+034
  6.1200352259E+004  3.4450697413E+034
  6.2900208207E+004  3.4450696451E+034
  6.4600217829E+004  3.4450695498E+034
  6.6300261164E+004  3.4450694555E+034
  6.8000314390E+004  3.4450693623E+034
  6.9700254751E+004  3.4450692703E+034
  7.1400312204E+004  3.4450691794E+034
  7.3100222204E+004  3.4450690899E+034
  7.4800339269E+004  3.4450690018E+034
  7.6500337463E+004  3.4450689149E+034
  7.8200333626E+004  3.4450688295E+034
  7.9900269984E+004  3.4450687454E+034
  8.1600244540E+004  3.4450686626E+034
  8.3300299252E+004  3.4450685811E+034
  8.5000302672E+004  3.4450685011E+034
  8.6700179582E+004  3.4450684224E+034
  8.8400355586E+004  3.4450683453E+034
  9.0100333070E+004  3.4450682696E+034
  9.1800264995E+004  3.4450681955E+034
  9.3500216709E+004  3.4450681228E+034
  9.5200237002E+004  3.4450680518E+034
  9.6900184118E+004  3.4450679824E+034
  9.8600213168E+004  3.4266026632E+034
  1.0030034150E+005  3.4266589782E+034
  1.0200023837E+005  3.4267277160E+034
  1.0370028613E+005  3.4267879835E+034
  1.0540032890E+005  3.4268419355E+034
  1.0710031000E+005  3.4268912815E+034
  1.0880031557E+005  3.4269367445E+034
  1.1050026464E+005  3.4269642009E+034
  1.1220028502E+005  3.4269600198E+034
  1.1390027924E+005  3.4269635079E+034
  1.1560027077E+005  3.4269714488E+034
  1.1730032297E+005  3.4269810222E+034
  1.1900026975E+005  3.4269919036E+034
  1.2070024324E+005  3.4269966816E+034
  1.2240021015E+005  3.4270016166E+034
  1.2410020685E+005  3.4270102189E+034
  1.2580025011E+005  3.4270198737E+034
  1.2750032802E+005  3.4270298363E+034
