  0.0000000000E+000  0.0000000000E+000
  1.7192369393E+003  3.5452451149E+013
  3.4348258870E+003  3.5427502358E+013
  5.1744344525E+003  3.5444791769E+013
  6.8616523214E+003  3.5502399088E+013
  8.5801163264E+003  3.5567532679E+013
  1.0269583411E+004  3.5753581935E+013
  1.1964843489E+004  3.7371971767E+013
  1.3675426370E+004  3.7475184531E+013
  1.5381046726E+004  3.7519346992E+013
  1.7082832271E+004  3.7536333309E+013
  1.8779845357E+004  3.7534931612E+013
  2.0484442248E+004  3.7507579550E+013
  2.2190424038E+004  3.7461302699E+013
  2.3867851690E+004  3.7419113599E+013
  2.5564870603E+004  3.7381429685E+013
  2.7274347595E+004  3.7353892529E+013
  2.8990207868E+004  3.7334452777E+013
  3.0707675569E+004  3.7318094069E+013
  3.2364664529E+004  3.7306035278E+013
  3.4088010517E+004  3.7295414554E+013
  3.5785583826E+004  3.7283323243E+013
  3.7518329589E+004  3.7269045182E+013
  3.9207679731E+004  3.7248134587E+013
  4.0899092122E+004  3.7230155808E+013
  4.2643152149E+004  3.7228492311E+013
  4.4304695396E+004  3.7252047428E+013
  4.6053554900E+004  3.7319910188E+013
  4.7726466010E+004  3.7438882783E+013
  4.9459884766E+004  3.7607126188E+013
  5.1101821301E+004  3.7810051489E+013
  5.2884888678E+004  3.8103518199E+013
  5.4540864244E+004  3.8498625453E+013
  5.6214516005E+004  3.9168798890E+013
  5.7973459916E+004  3.9792811543E+013
  5.9616343532E+004  4.0214285528E+013
  6.1342003017E+004  4.0440096657E+013
  6.3046049125E+004  4.0624269534E+013
  6.4733045674E+004  4.0777306880E+013
  6.6404374998E+004  4.0905904704E+013
  6.8147535465E+004  4.1020870059E+013
  6.9876817808E+004  4.1119491370E+013
  7.1497210578E+004  4.1200553859E+013
  7.3194163134E+004  4.1276164534E+013
  7.4963582099E+004  4.1347260730E+013
  7.6619285605E+004  4.1406802857E+013
  7.8350100777E+004  4.1456532289E+013
  8.0070625194E+004  4.1495790354E+013
  8.1761070057E+004  4.1526792357E+013
  8.3438732491E+004  4.1554723495E+013
  8.5104661415E+004  4.1576587534E+013
  8.6828667752E+004  4.1594616035E+013
  8.8540504944E+004  4.1609368246E+013
  9.0235444600E+004  4.1621776898E+013
  9.1908987415E+004  4.1632360036E+013
  9.3649568677E+004  4.1641839408E+013
  9.5290843951E+004  4.1649410787E+013
  9.6999838846E+004  4.1655864617E+013
  9.8687378050E+004  4.1660757728E+013
  1.0043002425E+005  4.1664222333E+013
  1.0208214676E+005  4.1665997811E+013
  1.0379227417E+005  4.1666298143E+013
  1.0548598353E+005  4.1665094648E+013
  1.0723365267E+005  4.1662359629E+013
  1.0888603224E+005  4.1658468062E+013
  1.1059340060E+005  4.1653219669E+013
  1.1228362123E+005  4.1646905438E+013
  1.1402421954E+005  4.1639353212E+013
  1.1567685590E+005  4.1631286906E+013
  1.1737847439E+005  4.1622172934E+013
  1.1912799656E+005  4.1611973137E+013
  1.2079114445E+005  4.1601394460E+013
  1.2250038314E+005  4.1589417982E+013
  1.2418991481E+005  4.1576177239E+013
  1.2592352674E+005  4.1561194438E+013
  1.2757421669E+005  4.1546548526E+013
  1.2926929741E+005  4.1529247349E+013
  1.3100698989E+005  4.1508316053E+013
  1.3266275174E+005  4.1484767521E+013
  1.3441944976E+005  4.1455323205E+013
  1.3609580791E+005  4.1422412468E+013
  1.3781377377E+005  4.1383653547E+013
  1.3951439493E+005  4.1340989114E+013
  1.4119711653E+005  4.1297089959E+013
  1.4286257567E+005  4.1251519387E+013
  1.4456816137E+005  4.1202104888E+013
  1.4631155192E+005  4.1148699197E+013
  1.4798254351E+005  4.1094496535E+013
  1.4969241238E+005  4.1035469271E+013
  1.5138680889E+005  4.0972890708E+013
  1.5306539688E+005  4.0906786408E+013
  1.5478295482E+005  4.0835030115E+013
  1.5648420492E+005  4.0759352532E+013
  1.5816991835E+005  4.0679175503E+013
  1.5989153432E+005  4.0591385637E+013
  1.6159619937E+005  4.0498809671E+013
  1.6328455782E+005  4.0401622742E+013
  1.6495722626E+005  4.0299188571E+013
  1.6666394762E+005  4.0187492908E+013
  1.6835402922E+005  4.0012072298E+013
  1.7007594226E+005  3.9758130184E+013
  1.7177948076E+005  3.9495111622E+013
  1.7346457096E+005  3.9221477244E+013
  1.7517864404E+005  3.8923498217E+013
  1.7687286457E+005  3.8623570595E+013
  1.7854642789E+005  3.8437876499E+013
  1.8029084877E+005  3.8262740713E+013
  1.8196685629E+005  3.8136070174E+013
  1.8366471834E+005  3.8024157774E+013
  1.8538032479E+005  3.7921071188E+013
  1.8706840487E+005  3.7844121851E+013
  1.8877021858E+005  3.7768406004E+013
  1.9044318576E+005  3.7706540365E+013
  1.9216760100E+005  3.7653269221E+013
  1.9385802892E+005  3.7602429921E+013
  1.9555180983E+005  3.7556127357E+013
  1.9724753364E+005  3.7519334908E+013
  1.9894321742E+005  3.7484033122E+013
  2.0063697411E+005  3.7450791228E+013
  2.0236111143E+005  3.7420402025E+013
  2.0404122242E+005  3.7396982432E+013
  2.0574628919E+005  3.7374503732E+013
  2.0743883529E+005  3.7355467568E+013
  2.0914914257E+005  3.7340183324E+013
  2.1084164739E+005  3.7325135138E+013
  2.1254576789E+005  3.7310154503E+013
  2.1425797278E+005  3.7297841992E+013
  2.1594662603E+005  3.7287043182E+013
  2.1763983209E+005  3.7277043818E+013
  2.1933665098E+005  3.7267912882E+013
  2.2103702793E+005  3.7259691245E+013
  2.2274053531E+005  3.7252407622E+013
  2.2444777071E+005  3.7246071640E+013
  2.2613577419E+005  3.7240789023E+013
  2.2782960387E+005  3.7236499024E+013
  2.2952775848E+005  3.7233170977E+013
  2.3122901134E+005  3.7230724669E+013
  2.3292942824E+005  3.7229010881E+013
  2.3462480753E+005  3.7227953476E+013
  2.3632821813E+005  3.7227478036E+013
  2.3802652002E+005  3.7227526844E+013
  2.3972838200E+005  3.7228033436E+013
  2.4142126135E+005  3.7228923442E+013
  2.4312988587E+005  3.7230212473E+013
