  0.0000000000E+000  0.0000000000E+000
  1.7192369393E+003 -9.9751462212E+002
  3.4348258870E+003 -1.9979608320E+003
  5.1744344525E+003 -3.0019304536E+003
  6.8616523214E+003 -3.9464232342E+003
  8.5801163264E+003 -4.8792625668E+003
  1.0269583411E+004 -4.4729136347E+003
  1.1964843489E+004 -5.8469897305E+003
  1.3675426370E+004 -6.8841564454E+003
  1.5381046726E+004 -7.8261761592E+003
  1.7082832271E+004 -8.7536072000E+003
  1.8779845357E+004 -9.6664106896E+003
  2.0484442248E+004 -1.0558491572E+004
  2.2190424038E+004 -1.1427984920E+004
  2.3867851690E+004 -1.2246666452E+004
  2.5564870603E+004 -1.3034007564E+004
  2.7274347595E+004 -1.3850340657E+004
  2.8990207868E+004 -1.4690554315E+004
  3.0707675569E+004 -1.5540423417E+004
  3.2364664529E+004 -1.6418900496E+004
  3.4088010517E+004 -1.7334045392E+004
  3.5785583826E+004 -1.8237315019E+004
  3.7518329589E+004 -1.9161345068E+004
  3.9207679731E+004 -2.0064965453E+004
  4.0899092122E+004 -2.0970828885E+004
  4.2643152149E+004 -2.1905329550E+004
  4.4304695396E+004 -2.2796817532E+004
  4.6053554900E+004 -2.3746947058E+004
  4.7726466010E+004 -2.5339296466E+004
  4.9459884766E+004 -2.6710946751E+004
  5.1101821301E+004 -2.8072670457E+004
  5.2884888678E+004 -2.9514821087E+004
  5.4540864244E+004 -3.0892636725E+004
  5.6214516005E+004 -3.1813262173E+004
  5.7973459916E+004 -3.2393589122E+004
  5.9616343532E+004 -3.2967511964E+004
  6.1342003017E+004 -3.3604773049E+004
  6.3046049125E+004 -3.4280814911E+004
  6.4733045674E+004 -3.4985428646E+004
  6.6404374998E+004 -3.5711280540E+004
  6.8147535465E+004 -3.6491327192E+004
  6.9876817808E+004 -3.7283670064E+004
  7.1497210578E+004 -3.8040079442E+004
  7.3194163134E+004 -3.8842903483E+004
  7.4963582099E+004 -3.9689869078E+004
  7.6619285605E+004 -4.0490305246E+004
  7.8350100777E+004 -4.1345678186E+004
  8.0070625194E+004 -4.2212161185E+004
  8.1761070057E+004 -4.3076051634E+004
  8.3438732491E+004 -4.3936203563E+004
  8.5104661415E+004 -4.4800218380E+004
  8.6828667752E+004 -4.5702670856E+004
  8.8540504944E+004 -4.6603244595E+004
  9.0235444600E+004 -4.7499196352E+004
  9.1908987415E+004 -4.8386156766E+004
  9.3649568677E+004 -4.9311263472E+004
  9.5290843951E+004 -5.0186001290E+004
  9.6999838846E+004 -5.1099326333E+004
  9.8687378050E+004 -5.2004212009E+004
  1.0043002425E+005 -5.2941934262E+004
  1.0208214676E+005 -5.3833755707E+004
  1.0379227417E+005 -5.4760815992E+004
  1.0548598353E+005 -5.5682153282E+004
  1.0723365267E+005 -5.6636425012E+004
  1.0888603224E+005 -5.7542177134E+004
  1.1059340060E+005 -5.8481123180E+004
  1.1228362123E+005 -5.9413608179E+004
  1.1402421954E+005 -6.0376912190E+004
  1.1567685590E+005 -6.1294276877E+004
  1.1737847439E+005 -6.2241455266E+004
  1.1912799656E+005 -6.3217928292E+004
  1.2079114445E+005 -6.4149120369E+004
  1.2250038314E+005 -6.5109651910E+004
  1.2418991481E+005 -6.6063568132E+004
  1.2592352674E+005 -6.7046963675E+004
  1.2757421669E+005 -6.7985218650E+004
  1.2926929741E+005 -6.8955824462E+004
  1.3100698989E+005 -6.9960796646E+004
  1.3266275174E+005 -7.0929828279E+004
  1.3441944976E+005 -7.1972265589E+004
  1.3609580791E+005 -7.2982573998E+004
  1.3781377377E+005 -7.4034627470E+004
  1.3951439493E+005 -7.5091124443E+004
  1.4119711653E+005 -7.6144133482E+004
  1.4286257567E+005 -7.7195263479E+004
  1.4456816137E+005 -7.8282888858E+004
  1.4631155192E+005 -7.9406701595E+004
  1.4798254351E+005 -8.0496233546E+004
  1.4969241238E+005 -8.1625772692E+004
  1.5138680889E+005 -8.2761463583E+004
  1.5306539688E+005 -8.3903566164E+004
  1.5478295482E+005 -8.5089502738E+004
  1.5648420492E+005 -8.6283575942E+004
  1.5816991835E+005 -8.7488395102E+004
  1.5989153432E+005 -8.8743427637E+004
  1.6159619937E+005 -9.0010458507E+004
  1.6328455782E+005 -9.1289536259E+004
  1.6495722626E+005 -9.2583489141E+004
  1.6666394762E+005 -9.3934869236E+004
  1.6835402922E+005 -9.5355959223E+004
  1.7007594226E+005 -9.6896057313E+004
  1.7177948076E+005 -9.8456438870E+004
  1.7346457096E+005 -1.0004084117E+005
  1.7517864404E+005 -1.0145296211E+005
  1.7687286457E+005 -1.0276994570E+005
  1.7854642789E+005 -1.0348961098E+005
  1.8029084877E+005 -1.0415086333E+005
