  0.0000000000E+000  0.0000000000E+000
  1.7192369393E+003  1.5385118094E+034
  3.4348258870E+003  1.5385237397E+034
  5.1744344525E+003  1.5385237397E+034
  6.8616523214E+003  1.5385237397E+034
  8.5801163264E+003  1.5385237397E+034
  1.0269583411E+004  1.5385237397E+034
  1.1964843489E+004  1.5385237397E+034
  1.3675426370E+004  1.5385237397E+034
  1.5381046726E+004  1.5385237397E+034
  1.7082832271E+004  1.5385237397E+034
  1.8779845357E+004  1.5385237397E+034
  2.0484442248E+004  1.5385237397E+034
  2.2190424038E+004  1.5385237397E+034
  2.3867851690E+004  1.5385237397E+034
  2.5564870603E+004  1.5385237397E+034
  2.7274347595E+004  1.5385237397E+034
  2.8990207868E+004  1.5385237397E+034
  3.0707675569E+004  1.5385237397E+034
  3.2364664529E+004  1.5385237397E+034
  3.4088010517E+004  1.5385237397E+034
  3.5785583826E+004  1.5385237397E+034
  3.7518329589E+004  1.5385237397E+034
  3.9207679731E+004  1.5385237397E+034
  4.0899092122E+004  1.5385237397E+034
  4.2643152149E+004  1.5385237397E+034
  4.4304695396E+004  1.5385237397E+034
  4.6053554900E+004  1.5385237397E+034
  4.7726466010E+004  1.5385237397E+034
  4.9459884766E+004  1.5385237397E+034
  5.1101821301E+004  1.5385237397E+034
  5.2884888678E+004  1.5385237397E+034
  5.4540864244E+004  1.5385237397E+034
  5.6214516005E+004  1.5385237397E+034
  5.7973459916E+004  1.5385237397E+034
  5.9616343532E+004  1.5385237397E+034
  6.1342003017E+004  1.5385237397E+034
  6.3046049125E+004  1.5385237397E+034
  6.4733045674E+004  1.5385237397E+034
  6.6404374998E+004  1.5385237397E+034
  6.8147535465E+004  1.5385237397E+034
  6.9876817808E+004  1.5385237397E+034
  7.1497210578E+004  1.5385237397E+034
  7.3194163134E+004  1.5385237397E+034
  7.4963582099E+004  1.5385237397E+034
  7.6619285605E+004  1.5385237397E+034
  7.8350100777E+004  1.5385237397E+034
  8.0070625194E+004  1.5385237397E+034
  8.1761070057E+004  1.5385237397E+034
  8.3438732491E+004  1.5385237397E+034
  8.5104661415E+004  1.5385237397E+034
  8.6828667752E+004  1.5385237397E+034
  8.8540504944E+004  1.5385237397E+034
  9.0235444600E+004  1.5385237397E+034
  9.1908987415E+004  1.5385237397E+034
  9.3649568677E+004  1.5385237397E+034
  9.5290843951E+004  1.5385237397E+034
  9.6999838846E+004  1.5385237397E+034
  9.8687378050E+004  1.5385237397E+034
  1.0043002425E+005  1.5385237397E+034
  1.0208214676E+005  1.5385237397E+034
  1.0379227417E+005  1.5385237397E+034
  1.0548598353E+005  1.5385237397E+034
  1.0723365267E+005  1.5385237397E+034
  1.0888603224E+005  1.5385237397E+034
  1.1059340060E+005  1.5385237397E+034
  1.1228362123E+005  1.5385237397E+034
  1.1402421954E+005  1.5385237397E+034
  1.1567685590E+005  1.5385237397E+034
  1.1737847439E+005  1.5385237397E+034
  1.1912799656E+005  1.5385237397E+034
  1.2079114445E+005  1.5385237397E+034
  1.2250038314E+005  1.5385237397E+034
  1.2418991481E+005  1.5385237397E+034
  1.2592352674E+005  1.5385237397E+034
  1.2757421669E+005  1.5385237397E+034
  1.2926929741E+005  1.5385237397E+034
  1.3100698989E+005  1.5385237397E+034
  1.3266275174E+005  1.5385237397E+034
  1.3441944976E+005  1.5385237397E+034
  1.3609580791E+005  1.5385237397E+034
  1.3781377377E+005  1.5385237397E+034
  1.3951439493E+005  1.5385237397E+034
  1.4119711653E+005  1.5385237397E+034
  1.4286257567E+005  1.5385237397E+034
  1.4456816137E+005  1.5385237397E+034
  1.4631155192E+005  1.5385237397E+034
  1.4798254351E+005  1.5385237397E+034
  1.4969241238E+005  1.5385237397E+034
  1.5138680889E+005  1.5385237397E+034
  1.5306539688E+005  1.5385237397E+034
  1.5478295482E+005  1.5385237397E+034
  1.5648420492E+005  1.5385237397E+034
  1.5816991835E+005  1.5385237397E+034
  1.5989153432E+005  1.5385237397E+034
  1.6159619937E+005  1.5385237397E+034
  1.6328455782E+005  1.5385237397E+034
  1.6495722626E+005  1.5385237397E+034
  1.6666394762E+005  1.5385237397E+034
  1.6835402922E+005  1.5385237397E+034
  1.7007594226E+005  1.5385237397E+034
  1.7177948076E+005  1.5385237397E+034
  1.7346457096E+005  1.5385237397E+034
  1.7517864404E+005  1.5385237397E+034
  1.7687286457E+005  1.5385237397E+034
  1.7854642789E+005  1.5385237397E+034
