  0.0000000000E+000  0.0000000000E+000
  1.7192369393E+003  9.1404290319E+035
  3.4348258870E+003  1.0491810834E+036
  5.1744344525E+003  1.7240094895E+036
  6.8616523214E+003  3.4583633570E+036
  8.5801163264E+003  6.0055801827E+036
  1.0269583411E+004  1.2306758379E+037
  1.1964843489E+004  3.1752318037E+037
  1.3675426370E+004  2.9997408503E+037
  1.5381046726E+004  2.8345237525E+037
  1.7082832271E+004  2.6902966248E+037
  1.8779845357E+004  2.5646253517E+037
  2.0484442248E+004  2.4539447810E+037
  2.2190424038E+004  2.3551715721E+037
  2.3867851690E+004  2.2684446545E+037
  2.5564870603E+004  2.1905238622E+037
  2.7274347595E+004  2.1203919598E+037
  2.8990207868E+004  2.0565215115E+037
  3.0707675569E+004  1.9981639685E+037
  3.2364664529E+004  1.9468619581E+037
  3.4088010517E+004  1.8987557694E+037
  3.5785583826E+004  1.8537958231E+037
  3.7518329589E+004  1.8109549048E+037
  3.9207679731E+004  1.7714394501E+037
  4.0899092122E+004  1.7346219626E+037
  4.2643152149E+004  1.7005870988E+037
  4.4304695396E+004  1.6725366502E+037
  4.6053554900E+004  1.6444735108E+037
  4.7726466010E+004  1.6179234690E+037
  4.9459884766E+004  1.5923465632E+037
  5.1101821301E+004  1.5694396583E+037
  5.2884888678E+004  1.5458994408E+037
  5.4540864244E+004  1.5253029470E+037
  5.6214516005E+004  1.5051495189E+037
  5.7973459916E+004  1.4829783487E+037
  5.9616343532E+004  1.4631012055E+037
  6.1342003017E+004  1.4433417322E+037
  6.3046049125E+004  1.4250618697E+037
  6.4733045674E+004  1.4080837524E+037
  6.6404374998E+004  1.3923511366E+037
  6.8147535465E+004  1.3769474551E+037
  6.9876817808E+004  1.3627070836E+037
  7.1497210578E+004  1.3502569437E+037
  7.3194163134E+004  1.3380502099E+037
  7.4963582099E+004  1.3260263699E+037
  7.6619285605E+004  1.3156127473E+037
  7.8350100777E+004  1.3055755972E+037
  8.0070625194E+004  1.2964317439E+037
  8.1761070057E+004  1.2876280964E+037
  8.3438732491E+004  1.2786093340E+037
  8.5104661415E+004  1.2714522400E+037
  8.6828667752E+004  1.2650138830E+037
  8.8540504944E+004  1.2594734304E+037
  9.0235444600E+004  1.2547766370E+037
  9.1908987415E+004  1.2508687995E+037
  9.3649568677E+004  1.2475367360E+037
  9.5290843951E+004  1.2450493141E+037
  9.6999838846E+004  1.2431052037E+037
  9.8687378050E+004  1.2418082419E+037
  1.0043002425E+005  1.2410935432E+037
  1.0208214676E+005  1.2409819030E+037
  1.0379227417E+005  1.2414277421E+037
  1.0548598353E+005  1.2424147396E+037
  1.0723365267E+005  1.2439846035E+037
  1.0888603224E+005  1.2459685780E+037
  1.1059340060E+005  1.2485157301E+037
  1.1228362123E+005  1.2515201126E+037
  1.1402421954E+005  1.2551014859E+037
  1.1567685590E+005  1.2589365038E+037
  1.1737847439E+005  1.2632684375E+037
  1.1912799656E+005  1.2681213783E+037
  1.2079114445E+005  1.2731210849E+037
  1.2250038314E+005  1.2786458744E+037
  1.2418991481E+005  1.2844850140E+037
  1.2592352674E+005  1.2900704568E+037
  1.2757421669E+005  1.2953847472E+037
  1.2926929741E+005  1.3014763111E+037
  1.3100698989E+005  1.3081581959E+037
  1.3266275174E+005  1.3148888949E+037
  1.3441944976E+005  1.3223956838E+037
  1.3609580791E+005  1.3298627227E+037
  1.3781377377E+005  1.3376498196E+037
  1.3951439493E+005  1.3454692169E+037
  1.4119711653E+005  1.3534790130E+037
  1.4286257567E+005  1.3616739677E+037
  1.4456816137E+005  1.3702753747E+037
  1.4631155192E+005  1.3792026230E+037
  1.4798254351E+005  1.3879243923E+037
  1.4969241238E+005  1.3970425085E+037
  1.5138680889E+005  1.4062749570E+037
  1.5306539688E+005  1.4154901600E+037
  1.5478295482E+005  1.4249799257E+037
  1.5648420492E+005  1.4344976392E+037
  1.5816991835E+005  1.4440689951E+037
  1.5989153432E+005  1.4539587155E+037
  1.6159619937E+005  1.4637297405E+037
  1.6328455782E+005  1.4734262652E+037
  1.6495722626E+005  1.4831065783E+037
  1.6666394762E+005  1.4930734694E+037
  1.6835402922E+005  1.5028106027E+037
  1.7007594226E+005  1.5127109239E+037
  1.7177948076E+005  1.5225201184E+037
  1.7346457096E+005  1.5322841804E+037
  1.7517864404E+005  1.5425219501E+037
  1.7687286457E+005  1.5527583294E+037
  1.7854642789E+005  1.5627583275E+037
  1.8029084877E+005  1.5731132016E+037
  1.8196685629E+005  1.5830972025E+037
  1.8366471834E+005  1.5932305828E+037
  1.8538032479E+005  1.6035009758E+037
  1.8706840487E+005  1.6134936457E+037
  1.8877021858E+005  1.6233319497E+037
  1.9044318576E+005  1.6329513677E+037
  1.9216760100E+005  1.6428222691E+037
  1.9385802892E+005  1.6524735781E+037
  1.9555180983E+005  1.6621343043E+037
  1.9724753364E+005  1.6717450807E+037
  1.9894321742E+005  1.6810053537E+037
  2.0063697411E+005  1.6901285975E+037
  2.0236111143E+005  1.6993630892E+037
  2.0404122242E+005  1.7082928203E+037
  2.0574628919E+005  1.7171831647E+037
  2.0743883529E+005  1.7256692833E+037
  2.0914914257E+005  1.7334620368E+037
  2.1084164739E+005  1.7409196345E+037
  2.1254576789E+005  1.7483518918E+037
  2.1425797278E+005  1.7559393392E+037
  2.1594662603E+005  1.7634592848E+037
  2.1763983209E+005  1.7710235047E+037
  2.1933665098E+005  1.7786076043E+037
  2.2103702793E+005  1.7862041549E+037
  2.2274053531E+005  1.7937753670E+037
  2.2444777071E+005  1.8010220231E+037
  2.2613577419E+005  1.8080522956E+037
  2.2782960387E+005  1.8151080349E+037
  2.2952775848E+005  1.8221446700E+037
  2.3122901134E+005  1.8291591238E+037
  2.3292942824E+005  1.8361091186E+037
  2.3462480753E+005  1.8429815261E+037
  2.3632821813E+005  1.8498260111E+037
  2.3802652002E+005  1.8565866979E+037
  2.3972838200E+005  1.8630355327E+037
  2.4142126135E+005  1.8692865272E+037
  2.4312988587E+005  1.8755824273E+037
  2.4482191420E+005  1.8817732174E+037
  2.4651712547E+005  1.8879195491E+037
  2.4821921950E+005  1.8940309340E+037
  2.4991601903E+005  1.8999927977E+037
  2.5162213090E+005  1.9058896314E+037
  2.5331911406E+005  1.9117010479E+037
  2.5502728510E+005  1.9174954688E+037
  2.5672516327E+005  1.9231977309E+037
  2.5841148139E+005  1.9286875178E+037
  2.6012155734E+005  1.9339585342E+037
  2.6181236659E+005  1.9391950645E+037
  2.6351782189E+005  1.9444490046E+037
  2.6521887217E+005  1.9496454299E+037
  2.6691137498E+005  1.9547697291E+037
  2.6861665920E+005  1.9628833478E+037
  2.7031654555E+005  1.0757889638E+039
  2.7201072884E+005  3.8950754808E+039
  2.7371463256E+005  1.2882464940E+041
  2.7541406854E+005  1.5662780523E+042
  2.7712335121E+005  6.8554404913E+042
  2.7881858609E+005  1.2999911254E+043
  2.8051895963E+005  1.8204564731E+043
  2.8223391154E+005  2.1304509479E+043
  2.8392427407E+005  2.0433649764E+043
  2.8562548625E+005  1.5912932211E+043
  2.8732866488E+005  1.0941096708E+043
  2.8902778834E+005  7.5273869660E+042
  2.9074776358E+005  5.4501118633E+042
  2.9240601186E+005  4.1081192258E+042
  2.9410257554E+005  2.8523166138E+042
  2.9580144017E+005  2.3113881393E+042
  2.9750275972E+005  2.0356895811E+042
  2.9920327773E+005  1.8024440910E+042
  3.0090370615E+005  1.6296816148E+042
  3.0260278373E+005  1.5220036275E+042
  3.0430555951E+005  1.4051608816E+042
  3.0600390656E+005  1.2727788123E+042
  3.0770438978E+005  1.1852311309E+042
  3.0940665559E+005  1.1408675584E+042
  3.1110718519E+005  1.0832746702E+042
  3.1280716545E+005  1.0268542569E+042
  3.1450457669E+005  9.7896706900E+041
  3.1620628158E+005  9.3553924541E+041
  3.1790777527E+005  8.8985367914E+041
  3.1960761527E+005  8.4879986291E+041
  3.2130688817E+005  8.0736997710E+041
  3.2300953575E+005  7.6650161225E+041
  3.2470534352E+005  7.3115850073E+041
  3.2641011425E+005  7.1924841473E+041
  3.2810876326E+005  7.0778939730E+041
  3.2980902184E+005  6.9230614453E+041
  3.3150701146E+005  6.7611928112E+041
  3.3320772131E+005  6.6086181510E+041
  3.3491324419E+005  6.4359293211E+041
  3.3660984369E+005  6.2852627276E+041
  3.3830734434E+005  6.1349475983E+041
  3.4000973267E+005  5.9898763971E+041
  3.4171127424E+005  5.8407729148E+041
  3.4341331811E+005  5.6984100413E+041
  3.4510825457E+005  5.5749309143E+041
  3.4681450701E+005  5.4671188253E+041
  3.4851087702E+005  5.3620787252E+041
  3.5021377945E+005  5.2621966958E+041
  3.5191148698E+005  5.1647654973E+041
  3.5360953618E+005  5.0681341776E+041
  3.5530788040E+005  4.9835257620E+041
  3.5700842332E+005  4.9094733236E+041
  3.5871365418E+005  4.8374771648E+041
  3.6040962722E+005  4.7689803989E+041
  3.6210897012E+005  4.7042296448E+041
  3.6381493269E+005  4.6402298800E+041
  3.6551056061E+005  4.5787026373E+041
  3.6721053324E+005  4.5192392819E+041
  3.6891340754E+005  4.4594503599E+041
  3.7061296369E+005  4.3997891553E+041
  3.7231548882E+005  4.3424862717E+041
  3.7400953789E+005  4.2884144885E+041
  3.7571038967E+005  4.2348233716E+041
  3.7741557035E+005  4.1800298578E+041
  3.7911347680E+005  4.1234510153E+041
  3.8081464580E+005  4.0636778514E+041
  3.8251795522E+005  3.9999408286E+041
  3.8421907165E+005  3.9349519370E+041
  3.8591575960E+005  3.8852294644E+041
  3.8761164906E+005  3.8735991707E+041
  3.8931506384E+005  3.8859943804E+041
  3.9101777830E+005  3.8845333816E+041
  3.9271978059E+005  3.8661017455E+041
  3.9441822958E+005  3.8386257360E+041
  3.9611622779E+005  3.8118404952E+041
  3.9781586788E+005  3.7863546193E+041
  3.9951402274E+005  3.7580408737E+041
  4.0122218806E+005  3.7266887225E+041
  4.0291795066E+005  3.6955566283E+041
  4.0461332350E+005  3.6674757831E+041
  4.0632086170E+005  3.6430631298E+041
  4.0802196757E+005  3.6191953365E+041
  4.0972436986E+005  3.5929647001E+041
  4.1141816651E+005  3.5649278317E+041
  4.1312341415E+005  3.5367676783E+041
  4.1481321016E+005  3.5113984037E+041
  4.1651667290E+005  3.4895328640E+041
