  0.0000000000E+000  0.0000000000E+000
  1.7003113674E+003  3.7284968231E+038
  3.4005967297E+003  3.5764373792E+038
  5.1005409670E+003  3.4383335424E+038
  6.8003934375E+003  3.3124838351E+038
  8.5005910498E+003  3.1973822473E+038
  1.0200586536E+004  3.0923684870E+038
  1.1900482088E+004  2.9963061987E+038
  1.3600361454E+004  2.9072405002E+038
  1.5300464066E+004  2.8238784128E+038
  1.7000562841E+004  2.7456906340E+038
  1.8700367921E+004  2.6712924180E+038
  2.0400550603E+004  2.5991514448E+038
  2.2100368322E+004  2.5301594817E+038
  2.3800410546E+004  2.4661203104E+038
  2.5500322705E+004  2.4062858929E+038
  2.7200474848E+004  2.3518337847E+038
  2.8900351935E+004  2.3040035274E+038
  3.0600303344E+004  2.2610022448E+038
  3.2300586743E+004  2.2200385323E+038
  3.4000526560E+004  2.1803872140E+038
  3.5700527760E+004  2.1438557035E+038
  3.7400601568E+004  2.1106013222E+038
  3.9100404002E+004  2.0813435271E+038
  4.0800304101E+004  2.0599334860E+038
  4.2500483262E+004  2.0428404064E+038
  4.4200554911E+004  1.9434327930E+039
  4.5900512321E+004  2.5280412659E+039
  4.7600393683E+004  2.6161202630E+039
  4.9300383396E+004  2.5954771647E+039
  5.1000386861E+004  2.5621731269E+039
  5.2700572710E+004  2.5378033226E+039
  5.4400358551E+004  2.4981225068E+039
  5.6100540161E+004  2.4440004657E+039
  5.7800393263E+004  2.3776957396E+039
  5.9500559429E+004  2.3014223369E+039
  6.1200465902E+004  2.2177731680E+039
  6.2900560979E+004  2.1295620560E+039
  6.4600494361E+004  2.0396645997E+039
  6.6300493851E+004  1.9506840292E+039
  6.8000446409E+004  1.8640352279E+039
  6.9700400121E+004  1.7784276183E+039
  7.1400442425E+004  1.6954106694E+039
  7.3100356334E+004  1.6163975354E+039
  7.4800481267E+004  1.5422544399E+039
  7.6500472086E+004  1.4734464912E+039
  7.8200314105E+004  1.4101000848E+039
  7.9900603465E+004  1.3521003536E+039
  8.1600428680E+004  1.2992451894E+039
  8.3300559600E+004  1.2511987347E+039
  8.5000551787E+004  1.2076276172E+039
  8.6700451228E+004  1.1681757782E+039
  8.8400410965E+004  1.1324957206E+039
  9.0100568739E+004  1.1002617642E+039
  9.1800569629E+004  1.0711825544E+039
  9.3500598053E+004  1.0449838792E+039
  9.5200348630E+004  1.0214185194E+039
  9.6900396158E+004  1.0001761772E+039
  9.8600337699E+004  9.8095986811E+038
  1.0030055685E+005  9.6350797859E+038
  1.0200056806E+005  9.4760492239E+038
  1.0370058311E+005  9.3305779415E+038
  1.0540039355E+005  9.1970209050E+038
