  0.0000000000E+000  0.0000000000E+000
  1.7003113674E+003  2.1125930445E+003
  3.4005967297E+003  2.0907272561E+003
  5.1005409670E+003  2.0702906000E+003
  6.8003934375E+003  2.0511520530E+003
  8.5005910498E+003  2.0331885495E+003
  1.0200586536E+004  2.0163503595E+003
  1.1900482088E+004  2.0005366977E+003
  1.3600361454E+004  1.9855713658E+003
  1.5300464066E+004  1.9713357509E+003
  1.7000562841E+004  1.9577794610E+003
  1.8700367921E+004  1.9447782586E+003
  2.0400550603E+004  1.9321932774E+003
  2.2100368322E+004  1.9200955226E+003
  2.3800410546E+004  1.9086241595E+003
  2.5500322705E+004  1.8977063734E+003
  2.7200474848E+004  1.8874260169E+003
  2.8900351935E+004  1.8778700383E+003
  3.0600303344E+004  1.8688725265E+003
  3.2300586743E+004  1.8601977915E+003
  3.4000526560E+004  1.8517849591E+003
  3.5700527760E+004  1.8437588204E+003
  3.7400601568E+004  1.8361155160E+003
  3.9100404002E+004  1.8288851577E+003
  4.0800304101E+004  1.8222817892E+003
  4.2500483262E+004  1.8160013156E+003
  4.4200554911E+004  1.4694392509E+003
  4.5900512321E+004  1.3279952674E+003
  4.7600393683E+004  1.2774985963E+003
  4.9300383396E+004  1.2538381081E+003
  5.1000386861E+004  1.2332199093E+003
  5.2700572710E+004  1.2040880103E+003
  5.4400358551E+004  1.1756808194E+003
  5.6100540161E+004  1.1485000177E+003
  5.7800393263E+004  1.1223253608E+003
  5.9500559429E+004  1.0971180972E+003
  6.1200465902E+004  1.0729649814E+003
  6.2900560979E+004  1.0499822946E+003
  6.4600494361E+004  1.0283026206E+003
  6.6300493851E+004  1.0080333686E+003
  6.8000446409E+004  9.8905690682E+002
  6.9700400121E+004  9.7071255625E+002
  7.1400442425E+004  9.5318905205E+002
  7.3100356334E+004  9.3666071250E+002
  7.4800481267E+004  9.2120710905E+002
  7.6500472086E+004  9.0685355898E+002
  7.8200314105E+004  8.9358280615E+002
  7.9900603465E+004  8.8134951615E+002
  8.1600428680E+004  8.7010608250E+002
  8.3300559600E+004  8.5978706102E+002
  8.5000551787E+004  8.5033365239E+002
  8.6700451228E+004  8.4168526266E+002
  8.8400410965E+004  8.3378409373E+002
  9.0100568739E+004  8.2657674069E+002
  9.1800569629E+004  8.2001627214E+002
  9.3500598053E+004  8.1405800723E+002
  9.5200348630E+004  8.0866138950E+002
  9.6900396158E+004  8.0376758610E+002
  9.8600337699E+004  7.9931755370E+002
  1.0030055685E+005  7.9525839338E+002
  1.0200056806E+005  7.9154618622E+002
  1.0370058311E+005  7.8814086803E+002
  1.0540039355E+005  7.8500780768E+002
  1.0710047746E+005  7.8211486165E+002
  1.0880048723E+005  7.7943444387E+002
  1.1050050180E+005  7.7694072531E+002
  1.1220037217E+005  7.7461030743E+002
  1.1390059564E+005  7.7242067807E+002
  1.1560036928E+005  7.7035245881E+002
  1.1730050165E+005  7.6838546849E+002
  1.1900039700E+005  7.6650225109E+002
  1.2070056735E+005  7.6468495899E+002
  1.2240054948E+005  7.6291757145E+002
  1.2410053645E+005  7.6118403152E+002
  1.2580036213E+005  7.5946926932E+002
  1.2750058166E+005  7.5775806078E+002
  1.2920040336E+005  7.5603709326E+002
  1.3090031799E+005  7.5429231922E+002
  1.3260030420E+005  7.5251077834E+002
  1.3430053875E+005  7.5071224161E+002
  1.3600053584E+005  7.4899528439E+002
  1.3770046741E+005  7.4736059248E+002
  1.3940058187E+005  7.4580056943E+002
  1.4110049286E+005  7.4430855688E+002
  1.4280035032E+005  7.4287770775E+002
  1.4450032221E+005  7.4150145493E+002
  1.4620042020E+005  7.4017360842E+002
  1.4790039959E+005  7.3888837709E+002
  1.4960042192E+005  7.3763983800E+002
  1.5130032570E+005  7.3642247401E+002
  1.5300043476E+005  7.3523056802E+002
  1.5470031690E+005  7.3405906846E+002
  1.5640052208E+005  7.3290236413E+002
  1.5810055103E+005  7.3175567661E+002
  1.5980042472E+005  7.3061397773E+002
  1.6150046406E+005  7.2947214553E+002
  1.6320051268E+005  7.2832548215E+002
  1.6490040172E+005  7.2716940694E+002
  1.6660050189E+005  7.2599908100E+002
  1.6830036497E+005  7.2481034339E+002
  1.7000058747E+005  7.2359842738E+002
  1.7170038309E+005  7.2235968145E+002
  1.7340031071E+005  7.2108963508E+002
  1.7510041390E+005  7.1979386058E+002
  1.7680050394E+005  7.1850001717E+002
  1.7850038970E+005  7.1720932093E+002
  1.8020045826E+005  7.1592047073E+002
  1.8190033902E+005  7.1463282245E+002
  1.8360056078E+005  7.1334513041E+002
  1.8530041012E+005  7.1205716813E+002
  1.8700039254E+005  7.1076786226E+002
  1.8870056831E+005  7.0947655070E+002
  1.9040037909E+005  7.0818311467E+002
  1.9210058484E+005  7.0688650337E+002
  1.9380032413E+005  7.0558697060E+002
  1.9550051245E+005  7.0428347999E+002
  1.9720043374E+005  7.0297630850E+002
  1.9890032400E+005  7.0166506720E+002
  2.0060036196E+005  7.0034946951E+002
  2.0230030333E+005  6.9902961564E+002
  2.0400044811E+005  6.9770523961E+002
  2.0570035868E+005  6.9637670375E+002
  2.0740040334E+005  6.9504379359E+002
  2.0910058242E+005  6.9370302792E+002
  2.1080050571E+005  6.9234629425E+002
  2.1250043407E+005  6.9098520350E+002
  2.1420053187E+005  6.8961987587E+002
  2.1590051207E+005  6.8822884682E+002
  2.1760041309E+005  6.8677214063E+002
  2.1930033341E+005  6.8526623652E+002
  2.2100037632E+005  6.8372891061E+002
  2.2270054144E+005  6.8217716274E+002
  2.2440048471E+005  6.8062741013E+002
  2.2610042585E+005  6.7909465364E+002
  2.2780058383E+005  6.7759309275E+002
  2.2950060574E+005  6.7613659561E+002
  2.3120056018E+005  6.7473786095E+002
  2.3290049869E+005  6.7340894437E+002
  2.3460054588E+005  6.7216129392E+002
  2.3630039342E+005  6.7098430729E+002
  2.3800035433E+005  6.6981732009E+002
  2.3970031217E+005  6.6865593092E+002
  2.4140051029E+005  6.6749980455E+002
  2.4310059117E+005  6.6634901832E+002
  2.4480059494E+005  6.6520338203E+002
  2.4650054897E+005  6.6406271878E+002
  2.4820060539E+005  6.6292677294E+002
  2.4990045954E+005  6.6179562645E+002
  2.5160040974E+005  6.6066898159E+002
  2.5330039395E+005  6.5954673685E+002
  2.5500032675E+005  6.5842880718E+002
  2.5670045781E+005  6.5731489049E+002
  2.5840050116E+005  6.5620503940E+002
  2.6010049439E+005  6.5509909637E+002
  2.6180054517E+005  6.5399686186E+002
  2.6350041150E+005  6.5289836620E+002
  2.6520035313E+005  6.5180331819E+002
  2.6690035859E+005  6.5071160586E+002
  2.6860032614E+005  6.4962317808E+002
  2.7030050779E+005  6.4853776070E+002
  2.7200058490E+005  6.4745544744E+002
  2.7370032488E+005  6.4637627856E+002
  2.7540038311E+005  6.4529973460E+002
  2.7710054833E+005  6.4422585044E+002
  2.7880049585E+005  6.4315473433E+002
  2.8050051869E+005  6.4208610817E+002
  2.8220050851E+005  6.4101995040E+002
  2.8390043208E+005  6.3995619536E+002
  2.8560056033E+005  6.3889459090E+002
  2.8730032732E+005  6.3783544429E+002
  2.8900040392E+005  6.3677829773E+002
  2.9070057237E+005  6.3572322051E+002
  2.9240052530E+005  6.3467033970E+002
  2.9410055295E+005  6.3361941530E+002
  2.9580057638E+005  6.3257043971E+002
  2.9750053331E+005  6.3152339817E+002
  2.9920041307E+005  6.3047824739E+002
  3.0090051341E+005  6.2943475834E+002
  3.0260030903E+005  6.2839321053E+002
  3.0430048080E+005  6.2735314749E+002
  3.0600044408E+005  6.2631489115E+002
  3.0770046686E+005  6.2527824496E+002
  3.0940052514E+005  6.2424319439E+002
  3.1110051844E+005  6.2320977461E+002
  3.1280043665E+005  6.2217796884E+002
  3.1450057432E+005  6.2114757903E+002
  3.1620040252E+005  6.2011890936E+002
  3.1790057434E+005  6.1909155155E+002
  3.1960053885E+005  6.1806582872E+002
  3.2130057558E+005  6.1704156514E+002
  3.2300034476E+005  6.1601896140E+002
  3.2470037378E+005  6.1499769934E+002
  3.2640033334E+005  6.1397797910E+002
  3.2810051318E+005  6.1295963201E+002
  3.2980036187E+005  6.1194299599E+002
  3.3150055166E+005  6.1092767953E+002
  3.3320051255E+005  6.0991403642E+002
  3.3490056333E+005  6.0890189228E+002
  3.3660034694E+005  6.0789147791E+002
  3.3830040636E+005  6.0688249154E+002
  3.4000040266E+005  6.0587518414E+002
  3.4170033053E+005  6.0486969580E+002
  3.4340049711E+005  6.0386593886E+002
  3.4510040358E+005  6.0286429395E+002
  3.4680037139E+005  6.0186465454E+002
  3.4850042457E+005  6.0086708696E+002
  3.5020052081E+005  5.9987169459E+002
  3.5190031500E+005  5.9887875359E+002
  3.5360034245E+005  5.9788802288E+002
  3.5530030736E+005  5.9689974426E+002
  3.5700051054E+005  5.9591380971E+002
  3.5870043074E+005  5.9493061192E+002
  3.6040040626E+005  5.9395003905E+002
