  0.0000000000E+000  0.0000000000E+000
  1.7002453778E+003 -5.8792104834E+002
  3.4003156797E+003 -1.1753024026E+003
  5.1001836362E+003 -1.7601075746E+003
  6.8003118572E+003 -2.3416673008E+003
  8.5003042654E+003 -2.9173550574E+003
  1.0200187391E+004 -3.4820543965E+003
  1.1900171133E+004 -3.5561964449E+003
  1.3600245178E+004 -3.7279424072E+003
  1.5300299259E+004 -4.1608093528E+003
  1.7000196883E+004 -4.5847431245E+003
  1.8700229496E+004 -5.0050227970E+003
  2.0400164566E+004 -5.4193055125E+003
  2.2100281330E+004 -5.8299031577E+003
  2.3800229678E+004 -6.2391894523E+003
  2.5500318234E+004 -6.6484425962E+003
  2.7200207918E+004  7.8527118324E+002
  2.8900203349E+004  3.6246878214E+002
  3.0600225288E+004 -6.1309450138E+001
  3.2300226072E+004 -4.8595269155E+002
  3.4000168010E+004 -9.1136699274E+002
  3.5700263485E+004 -1.3375712960E+003
  3.7400270850E+004 -1.7644716945E+003
  3.9100304032E+004 -2.1920807495E+003
  4.0800188364E+004 -2.6210695648E+003
  4.2500256148E+004 -3.0518871491E+003
  4.4200242845E+004 -3.4844417513E+003
  4.5900169767E+004 -3.9185693638E+003
  4.7600308097E+004 -4.3541620250E+003
  4.9300181339E+004 -4.7909246012E+003
  5.1000321624E+004 -5.2288204642E+003
  5.2700303477E+004 -5.6675955055E+003
  5.4400190532E+004 -6.1070165896E+003
  5.6100286633E+004 -6.5469631012E+003
  5.7800324094E+004 -6.9871679830E+003
  5.9500169187E+004 -7.4273886700E+003
  6.1200209050E+004 -7.8675616052E+003
  6.2900173690E+004 -8.3073084513E+003
  6.4600185165E+004 -8.7463861423E+003
  6.6300195800E+004 -9.1845774578E+003
  6.8000283629E+004 -9.6217334792E+003
  6.9700174886E+004 -1.0058134298E+004
  7.1400309110E+004 -1.0493996091E+004
  7.3100269794E+004 -1.0929295064E+004
  7.4800287141E+004 -1.1364287342E+004
  7.6500304318E+004 -1.1799050228E+004
  7.8200228291E+004 -1.2233650152E+004
  7.9900287277E+004 -1.2668243163E+004
  8.1600194337E+004 -1.3102716312E+004
  8.3300272158E+004 -1.3537496584E+004
  8.5000228583E+004 -1.3972562491E+004
  8.6700324906E+004 -1.4408081013E+004
  8.8400218164E+004 -1.4844083082E+004
  9.0100234646E+004 -1.5280773827E+004
  9.1800288035E+004 -1.5718368621E+004
  9.3500318631E+004 -1.6156823494E+004
  9.5200180355E+004 -1.6596232620E+004
  9.6900164649E+004 -1.7036852269E+004
  9.8600164057E+004 -1.7478713945E+004
  1.0030029359E+005 -1.7921744814E+004
  1.0200027828E+005 -1.8365616807E+004
  1.0370018204E+005 -1.8810458541E+004
  1.0540030763E+005 -1.9256186874E+004
  1.0710021102E+005 -1.9702496845E+004
  1.0880017987E+005 -2.0149298145E+004
  1.1050017173E+005 -2.0596429276E+004
  1.1220017116E+005 -2.1043625516E+004
  1.1390016504E+005 -2.1490846325E+004
  1.1560020139E+005 -2.1937985188E+004
  1.1730024907E+005 -2.2384869818E+004
  1.1900018238E+005 -2.2831302757E+004
  1.2070026100E+005 -2.3277209053E+004
  1.2240026573E+005 -2.3722393051E+004
  1.2410024449E+005 -2.4166632129E+004
  1.2580016482E+005 -2.4609760468E+004
  1.2750023478E+005 -2.9331760440E+004
  1.2920029195E+005 -2.9669294076E+004
  1.3090016833E+005 -3.0005784100E+004
  1.3260020191E+005 -3.0341155560E+004
  1.3430022605E+005 -3.0675544093E+004
  1.3600026068E+005 -3.1008989856E+004
  1.3770017655E+005 -3.1341488472E+004
  1.3940032364E+005 -3.1673125505E+004
  1.4110022988E+005 -3.2003548045E+004
  1.4280031613E+005 -3.2333205168E+004
  1.4450027230E+005 -3.2662117895E+004
  1.4620023479E+005 -3.2990343651E+004
  1.4790020673E+005 -3.3317899536E+004
  1.4960023663E+005 -3.3644805482E+004
  1.5130026275E+005 -3.3971043546E+004
  1.5300030349E+005 -3.4296847651E+004
  1.5470016480E+005 -3.4622033924E+004
  1.5640031632E+005 -3.4946602663E+004
  1.5810027507E+005 -3.5270455374E+004
  1.5980019586E+005 -3.5593619502E+004
  1.6150027397E+005 -3.5916114421E+004
  1.6320017528E+005 -3.6237906419E+004
  1.6490023690E+005 -3.6559051617E+004
  1.6660028802E+005 -3.6879520269E+004
  1.6830031614E+005 -3.7198908010E+004
  1.7000021946E+005 -3.7516069134E+004
  1.7170032417E+005 -3.7832263661E+004
  1.7340031660E+005 -3.8147539419E+004
  1.7510020064E+005 -3.8461849604E+004
  1.7680025903E+005 -3.8775217829E+004
  1.7850018587E+005 -3.9087561482E+004
  1.8020030479E+005 -3.9398927206E+004
  1.8190026675E+005 -3.9709210410E+004
  1.8360025675E+005 -4.0018370273E+004
  1.8530025416E+005 -4.0326446498E+004
  1.8700026338E+005 -4.0633430166E+004
  1.8870024863E+005 -4.0939286324E+004
  1.9040021142E+005 -4.1244000084E+004
  1.9210031282E+005 -4.1538046564E+004
  1.9380022312E+005 -4.1828832216E+004
  1.9550031056E+005 -4.2117828972E+004
  1.9720021002E+005 -4.2404919604E+004
  1.9890025789E+005 -4.2690147844E+004
  2.0060030784E+005 -4.2973958066E+004
  2.0230019008E+005 -4.3256900663E+004
  2.0400027280E+005 -4.3538295926E+004
  2.0570022237E+005 -4.3817911546E+004
  2.0740019917E+005 -4.4095668233E+004
  2.0910022608E+005 -4.4371520446E+004
  2.1080027349E+005 -4.4647068758E+004
  2.1250018523E+005 -4.4921756665E+004
  2.1420027272E+005 -4.5194173785E+004
  2.1590021923E+005 -4.5464442178E+004
  2.1760018390E+005 -4.5732654583E+004
