  0.0000000000E+000  0.0000000000E+000
  1.7002453778E+003  1.8858138764E+036
  3.4003156797E+003  2.1741858403E+036
  5.1001836362E+003  2.6682917069E+036
  6.8003118572E+003  3.6426807232E+036
  8.5003042654E+003  5.3946916365E+036
  1.0200187391E+004  8.0720394916E+036
  1.1900171133E+004  1.1202879536E+037
  1.3600245178E+004  1.4557286976E+037
  1.5300299259E+004  1.8003163854E+037
  1.7000196883E+004  2.1512786193E+037
  1.8700229496E+004  2.4685155948E+037
  2.0400164566E+004  2.7795531542E+037
  2.2100281330E+004  3.0872228320E+037
  2.3800229678E+004  3.3442038612E+037
  2.5500318234E+004  3.5639651935E+037
  2.7200207918E+004  9.4686129255E+037
  2.8900203349E+004  9.3961061254E+037
  3.0600225288E+004  9.3404304466E+037
  3.2300226072E+004  9.2944292084E+037
  3.4000168010E+004  9.2565564221E+037
  3.5700263485E+004  9.2276662375E+037
  3.7400270850E+004  9.2074785156E+037
  3.9100304032E+004  9.1953209041E+037
  4.0800188364E+004  9.1849496116E+037
  4.2500256148E+004  9.1721448262E+037
  4.4200242845E+004  9.1714069975E+037
  4.5900169767E+004  9.1798496220E+037
  4.7600308097E+004  9.1951208217E+037
  4.9300181339E+004  9.2160013140E+037
  5.1000321624E+004  9.2436348725E+037
  5.2700303477E+004  9.2789622678E+037
  5.4400190532E+004  9.3157511031E+037
  5.6100286633E+004  9.3541657454E+037
  5.7800324094E+004  9.3949296192E+037
  5.9500169187E+004  9.4383635515E+037
  6.1200209050E+004  9.4905709918E+037
  6.2900173690E+004  9.5423577362E+037
  6.4600185165E+004  9.5924725127E+037
  6.6300195800E+004  9.6441366208E+037
  6.8000283629E+004  9.6983633426E+037
  6.9700174886E+004  9.7554620649E+037
  7.1400309110E+004  9.8096089801E+037
  7.3100269794E+004  9.8628367210E+037
  7.4800287141E+004  9.9217373878E+037
  7.6500304318E+004  9.9856633168E+037
  7.8200228291E+004  1.0053821884E+038
  7.9900287277E+004  1.0125662755E+038
  8.1600194337E+004  1.0189963133E+038
  8.3300272158E+004  1.0263567101E+038
  8.5000228583E+004  1.0341260197E+038
  8.6700324906E+004  1.0422140930E+038
  8.8400218164E+004  1.0505986026E+038
  9.0100234646E+004  1.0593467082E+038
  9.1800288035E+004  1.0691900510E+038
  9.3500318631E+004  1.0787837816E+038
  9.5200180355E+004  1.0882654402E+038
  9.6900164649E+004  1.0978464849E+038
  9.8600164057E+004  1.1076530693E+038
  1.0030029359E+005  1.1173123255E+038
  1.0200027828E+005  1.1262023174E+038
  1.0370018204E+005  1.1360777000E+038
  1.0540030763E+005  1.1466370713E+038
  1.0710021102E+005  1.1575869299E+038
  1.0880017987E+005  1.1688055366E+038
  1.1050017173E+005  1.1801535480E+038
  1.1220017116E+005  1.1904269603E+038
  1.1390016504E+005  1.2008675988E+038
  1.1560020139E+005  1.2117301271E+038
  1.1730024907E+005  1.2229628153E+038
  1.1900018238E+005  1.2344861317E+038
  1.2070026100E+005  1.2470939098E+038
  1.2240026573E+005  1.2608777734E+038
  1.2410024449E+005  1.2746975065E+038
  1.2580016482E+005  1.2884772723E+038
  1.2750023478E+005  1.0293336112E+038
  1.2920029195E+005  1.0408122124E+038
  1.3090016833E+005  1.0540837137E+038
  1.3260020191E+005  1.0673664663E+038
  1.3430022605E+005  1.0798459241E+038
  1.3600026068E+005  1.0918622688E+038
  1.3770017655E+005  1.1035538332E+038
  1.3940032364E+005  1.1149963993E+038
  1.4110022988E+005  1.1253127294E+038
  1.4280031613E+005  1.1361027542E+038
  1.4450027230E+005  1.1464382203E+038
  1.4620023479E+005  1.1565071565E+038
  1.4790020673E+005  1.1665363302E+038
  1.4960023663E+005  1.1764273455E+038
  1.5130026275E+005  1.1854356396E+038
  1.5300030349E+005  1.1932931109E+038
  1.5470016480E+005  1.2014856602E+038
  1.5640031632E+005  1.2098617941E+038
  1.5810027507E+005  1.2182581984E+038
  1.5980019586E+005  1.2265931193E+038
  1.6150027397E+005  1.2340373715E+038
  1.6320017528E+005  1.2424398106E+038
  1.6490023690E+005  1.2505351141E+038
  1.6660028802E+005  1.2583457553E+038
  1.6830031614E+005  1.2659473859E+038
  1.7000021946E+005  1.2734697351E+038
  1.7170032417E+005  1.2812936417E+038
  1.7340031660E+005  1.2884769792E+038
  1.7510020064E+005  1.2955513948E+038
  1.7680025903E+005  1.3024675862E+038
  1.7850018587E+005  1.3092134367E+038
  1.8020030479E+005  1.3167972299E+038
  1.8190026675E+005  1.3241519745E+038
  1.8360025675E+005  1.3300925162E+038
  1.8530025416E+005  1.3356863480E+038
  1.8700026338E+005  1.3411305649E+038
  1.8870024863E+005  1.3464738787E+038
  1.9040021142E+005  1.3506235950E+038
  1.9210031282E+005  1.3555440141E+038
  1.9380022312E+005  1.3604545428E+038
  1.9550031056E+005  1.3653210385E+038
  1.9720021002E+005  1.3700666999E+038
  1.9890025789E+005  1.3746329120E+038
  2.0060030784E+005  1.3764800647E+038
