   0.221001179E+05   0.500000000E+04  -0.507267559E+01  -0.303993997E+01  -0.425034865E+01  -0.497395443E+01  -0.525075732E+01  -0.536819964E+01  -0.396930055E+01  -0.402162749E+01  -0.476651212E+01  -0.531267559E+01  -0.575947848E+01
   0.238000662E+05   0.500000000E+04  -0.515948750E+01  -0.312675189E+01  -0.433716056E+01  -0.506076635E+01  -0.533756924E+01  -0.545501155E+01  -0.405611247E+01  -0.410843941E+01  -0.485332403E+01  -0.539948750E+01  -0.584629039E+01
   0.255001547E+05   0.500000000E+04  -0.522858928E+01  -0.319585367E+01  -0.440626234E+01  -0.512986812E+01  -0.540667101E+01  -0.552411333E+01  -0.412521424E+01  -0.417754118E+01  -0.492242581E+01  -0.546858928E+01  -0.591539217E+01
   0.272000444E+05   0.500000000E+04  -0.628947155E+01  -0.425673594E+01  -0.546714461E+01  -0.619075039E+01  -0.646755329E+01  -0.658499560E+01  -0.518609652E+01  -0.523842346E+01  -0.598330808E+01  -0.652947155E+01  -0.697627444E+01
   0.289000399E+05   0.500000000E+04  -0.628112543E+01  -0.424838981E+01  -0.545879849E+01  -0.618240427E+01  -0.645920716E+01  -0.657664947E+01  -0.517775039E+01  -0.523007733E+01  -0.597496196E+01  -0.652112543E+01  -0.696792832E+01
   0.306000618E+05   0.500000000E+04  -0.627467287E+01  -0.424193726E+01  -0.545234593E+01  -0.617595171E+01  -0.645275461E+01  -0.657019692E+01  -0.517129784E+01  -0.522362478E+01  -0.596850940E+01  -0.651467287E+01  -0.696147576E+01
   0.323000625E+05   0.500000000E+04  -0.626931245E+01  -0.423657684E+01  -0.544698551E+01  -0.617059130E+01  -0.644739419E+01  -0.656483650E+01  -0.516593742E+01  -0.521826436E+01  -0.596314898E+01  -0.650931245E+01  -0.695611534E+01
   0.340000046E+05   0.500000000E+04  -0.626487928E+01  -0.423214366E+01  -0.544255234E+01  -0.616615812E+01  -0.644296101E+01  -0.656040332E+01  -0.516150424E+01  -0.521383118E+01  -0.595871581E+01  -0.650487928E+01  -0.695168217E+01
   0.357001001E+05   0.500000000E+04  -0.626148534E+01  -0.422874973E+01  -0.543915840E+01  -0.616276418E+01  -0.643956707E+01  -0.655700939E+01  -0.515811030E+01  -0.521043724E+01  -0.595532187E+01  -0.650148534E+01  -0.694828823E+01
   0.374001075E+05   0.500000000E+04  -0.625910743E+01  -0.422637182E+01  -0.543678049E+01  -0.616038627E+01  -0.643718916E+01  -0.655463148E+01  -0.515573239E+01  -0.520805933E+01  -0.595294396E+01  -0.649910743E+01  -0.694591032E+01
   0.391001406E+05   0.500000000E+04  -0.625767287E+01  -0.422493726E+01  -0.543534593E+01  -0.615895171E+01  -0.643575460E+01  -0.655319692E+01  -0.515429783E+01  -0.520662477E+01  -0.595150940E+01  -0.649767287E+01  -0.694447576E+01
   0.408000249E+05   0.500000000E+04  -0.625644759E+01  -0.422371198E+01  -0.543412065E+01  -0.615772643E+01  -0.643452932E+01  -0.655197164E+01  -0.515307255E+01  -0.520539949E+01  -0.595028412E+01  -0.649644759E+01  -0.694325048E+01
   0.425000926E+05   0.500000000E+04  -0.625493290E+01  -0.422219729E+01  -0.543260596E+01  -0.615621175E+01  -0.643301464E+01  -0.655045695E+01  -0.515155787E+01  -0.520388481E+01  -0.594876943E+01  -0.649493290E+01  -0.694173579E+01
   0.442000794E+05   0.500000000E+04  -0.625484556E+01  -0.422210995E+01  -0.543251862E+01  -0.615612440E+01  -0.643292729E+01  -0.655036961E+01  -0.515147053E+01  -0.520379746E+01  -0.594868209E+01  -0.649484556E+01  -0.694164845E+01
   0.459000064E+05   0.500000000E+04  -0.625584456E+01  -0.422310895E+01  -0.543351762E+01  -0.615712340E+01  -0.643392630E+01  -0.655136861E+01  -0.515246953E+01  -0.520479647E+01  -0.594968109E+01  -0.649584456E+01  -0.694264745E+01
   0.476001447E+05   0.500000000E+04  -0.625764924E+01  -0.422491363E+01  -0.543532230E+01  -0.615892809E+01  -0.643573098E+01  -0.655317329E+01  -0.515427421E+01  -0.520660115E+01  -0.595148577E+01  -0.649764924E+01  -0.694445214E+01
   0.493000179E+05   0.500000000E+04  -0.626011196E+01  -0.422737635E+01  -0.543778502E+01  -0.616139081E+01  -0.643819370E+01  -0.655563601E+01  -0.515673693E+01  -0.520906387E+01  -0.595394849E+01  -0.650011196E+01  -0.694691486E+01
   0.510001582E+05   0.500000000E+04  -0.626336260E+01  -0.423062699E+01  -0.544103566E+01  -0.616464144E+01  -0.644144433E+01  -0.655888665E+01  -0.515998756E+01  -0.521231450E+01  -0.595719913E+01  -0.650336260E+01  -0.695016549E+01
   0.527001400E+05   0.500000000E+04  -0.626750417E+01  -0.423476855E+01  -0.544517723E+01  -0.616878301E+01  -0.644558590E+01  -0.656302821E+01  -0.516412913E+01  -0.521645607E+01  -0.596134070E+01  -0.650750417E+01  -0.695430706E+01
   0.544000271E+05   0.500000000E+04  -0.627180034E+01  -0.423906472E+01  -0.544947340E+01  -0.617307918E+01  -0.644988207E+01  -0.656732438E+01  -0.516842530E+01  -0.522075224E+01  -0.596563687E+01  -0.651180034E+01  -0.695860323E+01
   0.561001232E+05   0.500000000E+04  -0.627626830E+01  -0.424353268E+01  -0.545394136E+01  -0.617754714E+01  -0.645435003E+01  -0.657179234E+01  -0.517289326E+01  -0.522522020E+01  -0.597010483E+01  -0.651626830E+01  -0.696307119E+01
   0.578001606E+05   0.500000000E+04  -0.628098947E+01  -0.424825386E+01  -0.545866253E+01  -0.618226831E+01  -0.645907121E+01  -0.657651352E+01  -0.517761444E+01  -0.522994138E+01  -0.597482600E+01  -0.652098947E+01  -0.696779236E+01
   0.595000058E+05   0.500000000E+04  -0.628599740E+01  -0.425326178E+01  -0.546367046E+01  -0.618727624E+01  -0.646407913E+01  -0.658152145E+01  -0.518262236E+01  -0.523494930E+01  -0.597983393E+01  -0.652599740E+01  -0.697280029E+01
   0.612000457E+05   0.500000000E+04  -0.629198650E+01  -0.425925089E+01  -0.546965956E+01  -0.619326534E+01  -0.647006823E+01  -0.658751055E+01  -0.518861146E+01  -0.524093840E+01  -0.598582303E+01  -0.653198650E+01  -0.697878939E+01
   0.629000103E+05   0.500000000E+04  -0.629789488E+01  -0.426515927E+01  -0.547556794E+01  -0.619917372E+01  -0.647597661E+01  -0.659341893E+01  -0.519451984E+01  -0.524684678E+01  -0.599173141E+01  -0.653789488E+01  -0.698469777E+01
   0.646000217E+05   0.500000000E+04  -0.630358205E+01  -0.427084644E+01  -0.548125511E+01  -0.620486090E+01  -0.648166379E+01  -0.659910610E+01  -0.520020702E+01  -0.525253396E+01  -0.599741858E+01  -0.654358205E+01  -0.699038494E+01
   0.663000324E+05   0.500000000E+04  -0.630941403E+01  -0.427667842E+01  -0.548708709E+01  -0.621069287E+01  -0.648749576E+01  -0.660493808E+01  -0.520603899E+01  -0.525836593E+01  -0.600325056E+01  -0.654941403E+01  -0.699621692E+01
   0.680001202E+05   0.500000000E+04  -0.631550177E+01  -0.428276616E+01  -0.549317483E+01  -0.621678061E+01  -0.649358351E+01  -0.661102582E+01  -0.521212674E+01  -0.526445367E+01  -0.600933830E+01  -0.655550177E+01  -0.700230466E+01
   0.697000114E+05   0.500000000E+04  -0.632187525E+01  -0.428913964E+01  -0.549954832E+01  -0.622315410E+01  -0.649995699E+01  -0.661739930E+01  -0.521850022E+01  -0.527082716E+01  -0.601571179E+01  -0.656187525E+01  -0.700867815E+01
   0.714001456E+05   0.500000000E+04  -0.632788488E+01  -0.429514927E+01  -0.550555795E+01  -0.622916373E+01  -0.650596662E+01  -0.662340893E+01  -0.522450985E+01  -0.527683679E+01  -0.602172142E+01  -0.656788488E+01  -0.701468778E+01
   0.731001064E+05   0.500000000E+04  -0.633376025E+01  -0.430102464E+01  -0.551143331E+01  -0.623503910E+01  -0.651184199E+01  -0.662928430E+01  -0.523038522E+01  -0.528271216E+01  -0.602759678E+01  -0.657376025E+01  -0.702056314E+01
   0.748001237E+05   0.500000000E+04  -0.634022496E+01  -0.430748935E+01  -0.551789802E+01  -0.624150381E+01  -0.651830670E+01  -0.663574901E+01  -0.523684993E+01  -0.528917687E+01  -0.603406149E+01  -0.658022496E+01  -0.702702785E+01
   0.765001409E+05   0.500000000E+04  -0.634719794E+01  -0.431446233E+01  -0.552487100E+01  -0.624847678E+01  -0.652527968E+01  -0.664272199E+01  -0.524382291E+01  -0.529614985E+01  -0.604103447E+01  -0.658719794E+01  -0.703400083E+01
   0.782000648E+05   0.500000000E+04  -0.635458361E+01  -0.432184800E+01  -0.553225667E+01  -0.625586245E+01  -0.653266535E+01  -0.665010766E+01  -0.525120858E+01  -0.530353552E+01  -0.604842014E+01  -0.659458361E+01  -0.704138650E+01
   0.799001238E+05   0.500000000E+04  -0.636231429E+01  -0.432957868E+01  -0.553998735E+01  -0.626359313E+01  -0.654039603E+01  -0.665783834E+01  -0.525893926E+01  -0.531126619E+01  -0.605615082E+01  -0.660231429E+01  -0.704911718E+01
   0.816000309E+05   0.500000000E+04  -0.636918718E+01  -0.433645156E+01  -0.554686024E+01  -0.627046602E+01  -0.654726891E+01  -0.666471122E+01  -0.526581214E+01  -0.531813908E+01  -0.606302371E+01  -0.660918718E+01  -0.705599007E+01
   0.833001087E+05   0.500000000E+04  -0.637700146E+01  -0.434426585E+01  -0.555467452E+01  -0.627828030E+01  -0.655508319E+01  -0.667252551E+01  -0.527362642E+01  -0.532595336E+01  -0.607083799E+01  -0.661700146E+01  -0.706380435E+01
   0.850000651E+05   0.500000000E+04  -0.638518931E+01  -0.435245369E+01  -0.556286237E+01  -0.628646815E+01  -0.656327104E+01  -0.668071336E+01  -0.528181427E+01  -0.533414121E+01  -0.607902584E+01  -0.662518931E+01  -0.707199220E+01
   0.867001614E+05   0.500000000E+04  -0.639364800E+01  -0.436091238E+01  -0.557132106E+01  -0.629492684E+01  -0.657172973E+01  -0.668917205E+01  -0.529027296E+01  -0.534259990E+01  -0.608748453E+01  -0.663364800E+01  -0.708045089E+01
   0.884000547E+05   0.500000000E+04  -0.640234769E+01  -0.436961208E+01  -0.558002075E+01  -0.630362653E+01  -0.658042943E+01  -0.669787174E+01  -0.529897266E+01  -0.535129960E+01  -0.609618422E+01  -0.664234769E+01  -0.708915058E+01
   0.901000712E+05   0.500000000E+04  -0.641135095E+01  -0.437861533E+01  -0.558902401E+01  -0.631262979E+01  -0.658943268E+01  -0.670687500E+01  -0.530797591E+01  -0.536030285E+01  -0.610518748E+01  -0.665135095E+01  -0.709815384E+01
   0.918001246E+05   0.500000000E+04  -0.642139292E+01  -0.438865730E+01  -0.559906598E+01  -0.632267176E+01  -0.659947465E+01  -0.671691696E+01  -0.531801788E+01  -0.537034482E+01  -0.611522945E+01  -0.666139292E+01  -0.710819581E+01
   0.935001552E+05   0.500000000E+04  -0.643109167E+01  -0.439835605E+01  -0.560876473E+01  -0.633237051E+01  -0.660917340E+01  -0.672661571E+01  -0.532771663E+01  -0.538004357E+01  -0.612492820E+01  -0.667109167E+01  -0.711789456E+01
   0.952000169E+05   0.500000000E+04  -0.644059274E+01  -0.440785712E+01  -0.561826580E+01  -0.634187158E+01  -0.661867447E+01  -0.673611679E+01  -0.533721770E+01  -0.538954464E+01  -0.613442927E+01  -0.668059274E+01  -0.712739563E+01
   0.969000012E+05   0.500000000E+04  -0.645010968E+01  -0.441737407E+01  -0.562778274E+01  -0.635138853E+01  -0.662819142E+01  -0.674563373E+01  -0.534673465E+01  -0.539906159E+01  -0.614394621E+01  -0.669010968E+01  -0.713691257E+01
   0.986000006E+05   0.500000000E+04  -0.645976503E+01  -0.442702942E+01  -0.563743809E+01  -0.636104388E+01  -0.663784677E+01  -0.675528908E+01  -0.535639000E+01  -0.540871694E+01  -0.615360156E+01  -0.669976503E+01  -0.714656792E+01
   0.100300130E+06   0.500000000E+04  -0.646919212E+01  -0.443645650E+01  -0.564686518E+01  -0.637047096E+01  -0.664727385E+01  -0.676471617E+01  -0.536581708E+01  -0.541814402E+01  -0.616302865E+01  -0.670919212E+01  -0.715599501E+01
   0.102000115E+06   0.500000000E+04  -0.647779669E+01  -0.444506107E+01  -0.565546975E+01  -0.637907553E+01  -0.665587842E+01  -0.677332073E+01  -0.537442165E+01  -0.542674859E+01  -0.617163322E+01  -0.671779669E+01  -0.716459958E+01
   0.103700019E+06   0.500000000E+04  -0.648727573E+01  -0.445454012E+01  -0.566494879E+01  -0.638855458E+01  -0.666535747E+01  -0.678279978E+01  -0.538390070E+01  -0.543622764E+01  -0.618111226E+01  -0.672727573E+01  -0.717407862E+01
   0.105400144E+06   0.500000000E+04  -0.649732059E+01  -0.446458498E+01  -0.567499365E+01  -0.639859943E+01  -0.667540233E+01  -0.679284464E+01  -0.539394556E+01  -0.544627249E+01  -0.619115712E+01  -0.673732059E+01  -0.718412348E+01
   0.107100048E+06   0.500000000E+04  -0.650763968E+01  -0.447490407E+01  -0.568531274E+01  -0.640891852E+01  -0.668572142E+01  -0.680316373E+01  -0.540426465E+01  -0.545659158E+01  -0.620147621E+01  -0.674763968E+01  -0.719444257E+01
   0.108800016E+06   0.500000000E+04  -0.651811129E+01  -0.448537568E+01  -0.569578436E+01  -0.641939014E+01  -0.669619303E+01  -0.681363534E+01  -0.541473626E+01  -0.546706320E+01  -0.621194782E+01  -0.675811129E+01  -0.720491419E+01
   0.110500008E+06   0.500000000E+04  -0.652860193E+01  -0.449586632E+01  -0.570627500E+01  -0.642988078E+01  -0.670668367E+01  -0.682412598E+01  -0.542522690E+01  -0.547755384E+01  -0.622243847E+01  -0.676860193E+01  -0.721540483E+01
   0.112200008E+06   0.500000000E+04  -0.653801253E+01  -0.450527692E+01  -0.571568559E+01  -0.643929137E+01  -0.671609426E+01  -0.683353658E+01  -0.543463749E+01  -0.548696443E+01  -0.623184906E+01  -0.677801253E+01  -0.722481542E+01
   0.113900002E+06   0.500000000E+04  -0.654749346E+01  -0.451475785E+01  -0.572516652E+01  -0.644877230E+01  -0.672557520E+01  -0.684301751E+01  -0.544411843E+01  -0.549644537E+01  -0.624132999E+01  -0.678749346E+01  -0.723429635E+01
   0.115600038E+06   0.500000000E+04  -0.655727041E+01  -0.452453480E+01  -0.573494347E+01  -0.645854925E+01  -0.673535214E+01  -0.685279446E+01  -0.545389537E+01  -0.550622231E+01  -0.625110694E+01  -0.679727041E+01  -0.724407330E+01
   0.117300086E+06   0.500000000E+04  -0.656728877E+01  -0.453455316E+01  -0.574496184E+01  -0.646856762E+01  -0.674537051E+01  -0.686281282E+01  -0.546391374E+01  -0.551624068E+01  -0.626112530E+01  -0.680728877E+01  -0.725409167E+01
   0.119000019E+06   0.500000000E+04  -0.657747118E+01  -0.454473557E+01  -0.575514424E+01  -0.647875003E+01  -0.675555292E+01  -0.687299523E+01  -0.547409615E+01  -0.552642309E+01  -0.627130771E+01  -0.681747118E+01  -0.726427407E+01
   0.120700098E+06   0.500000000E+04  -0.658850354E+01  -0.455576793E+01  -0.576617660E+01  -0.648978238E+01  -0.676658527E+01  -0.688402759E+01  -0.548512850E+01  -0.553745544E+01  -0.628234007E+01  -0.682850354E+01  -0.727530643E+01
   0.122400102E+06   0.500000000E+04  -0.660043812E+01  -0.456770250E+01  -0.577811118E+01  -0.650171696E+01  -0.677851985E+01  -0.689596216E+01  -0.549706308E+01  -0.554939002E+01  -0.629427465E+01  -0.684043812E+01  -0.728724101E+01
   0.124100081E+06   0.500000000E+04  -0.661227348E+01  -0.457953787E+01  -0.578994655E+01  -0.651355233E+01  -0.679035522E+01  -0.690779753E+01  -0.550889845E+01  -0.556122539E+01  -0.630611001E+01  -0.685227348E+01  -0.729907638E+01
   0.125800001E+06   0.500000000E+04  -0.662394755E+01  -0.459121194E+01  -0.580162061E+01  -0.652522639E+01  -0.680202928E+01  -0.691947160E+01  -0.552057251E+01  -0.557289945E+01  -0.631778408E+01  -0.686394755E+01  -0.731075044E+01
   0.127500071E+06   0.500000000E+04  -0.638014603E+01  -0.434741042E+01  -0.555781909E+01  -0.628142487E+01  -0.655822776E+01  -0.667567008E+01  -0.527677099E+01  -0.532909793E+01  -0.607398256E+01  -0.662014603E+01  -0.706694892E+01
   0.129200129E+06   0.500000000E+04  -0.639218659E+01  -0.435945098E+01  -0.556985965E+01  -0.629346544E+01  -0.657026833E+01  -0.668771064E+01  -0.528881156E+01  -0.534113850E+01  -0.608602312E+01  -0.663218659E+01  -0.707898948E+01
   0.130900005E+06   0.500000000E+04  -0.640594340E+01  -0.437320779E+01  -0.558361646E+01  -0.630722225E+01  -0.658402514E+01  -0.670146745E+01  -0.530256837E+01  -0.535489531E+01  -0.609977993E+01  -0.664594340E+01  -0.709274629E+01
   0.132600038E+06   0.500000000E+04  -0.641953953E+01  -0.438680392E+01  -0.559721259E+01  -0.632081837E+01  -0.659762126E+01  -0.671506358E+01  -0.531616449E+01  -0.536849143E+01  -0.611337606E+01  -0.665953953E+01  -0.710634242E+01
   0.134300063E+06   0.500000000E+04  -0.643216013E+01  -0.439942451E+01  -0.560983319E+01  -0.633343897E+01  -0.661024186E+01  -0.672768418E+01  -0.532878509E+01  -0.538111203E+01  -0.612599666E+01  -0.667216013E+01  -0.711896302E+01
   0.136000097E+06   0.500000000E+04  -0.644417529E+01  -0.441143968E+01  -0.562184835E+01  -0.634545413E+01  -0.662225702E+01  -0.673969934E+01  -0.534080026E+01  -0.539312719E+01  -0.613801182E+01  -0.668417529E+01  -0.713097818E+01
   0.137700013E+06   0.500000000E+04  -0.645573945E+01  -0.442300384E+01  -0.563341251E+01  -0.635701830E+01  -0.663382119E+01  -0.675126350E+01  -0.535236442E+01  -0.540469136E+01  -0.614957598E+01  -0.669573945E+01  -0.714254234E+01
   0.139400160E+06   0.500000000E+04  -0.646693931E+01  -0.443420369E+01  -0.564461237E+01  -0.636821815E+01  -0.664502104E+01  -0.676246335E+01  -0.536356427E+01  -0.541589121E+01  -0.616077584E+01  -0.670693931E+01  -0.715374220E+01
   0.141100066E+06   0.500000000E+04  -0.647693872E+01  -0.444420311E+01  -0.565461178E+01  -0.637821757E+01  -0.665502046E+01  -0.677246277E+01  -0.537356369E+01  -0.542589063E+01  -0.617077525E+01  -0.671693872E+01  -0.716374161E+01
   0.142800153E+06   0.500000000E+04  -0.648729968E+01  -0.445456406E+01  -0.566497274E+01  -0.638857852E+01  -0.666538141E+01  -0.678282372E+01  -0.538392464E+01  -0.543625158E+01  -0.618113621E+01  -0.672729968E+01  -0.717410257E+01
   0.144500109E+06   0.500000000E+04  -0.649713228E+01  -0.446439667E+01  -0.567480535E+01  -0.639841113E+01  -0.667521402E+01  -0.679265633E+01  -0.539375725E+01  -0.544608419E+01  -0.619096881E+01  -0.673713228E+01  -0.718393518E+01
   0.146200071E+06   0.500000000E+04  -0.650662646E+01  -0.447389084E+01  -0.568429952E+01  -0.640790530E+01  -0.668470819E+01  -0.680215050E+01  -0.540325142E+01  -0.545557836E+01  -0.620046299E+01  -0.674662646E+01  -0.719342935E+01
   0.147900043E+06   0.500000000E+04  -0.651600132E+01  -0.448326570E+01  -0.569367438E+01  -0.641728016E+01  -0.669408305E+01  -0.681152536E+01  -0.541262628E+01  -0.546495322E+01  -0.620983785E+01  -0.675600132E+01  -0.720280421E+01
   0.149600073E+06   0.500000000E+04  -0.652516842E+01  -0.449243281E+01  -0.570284148E+01  -0.642644726E+01  -0.670325016E+01  -0.682069247E+01  -0.542179339E+01  -0.547412033E+01  -0.621900495E+01  -0.676516842E+01  -0.721197131E+01
   0.151300099E+06   0.500000000E+04  -0.653345059E+01  -0.450071498E+01  -0.571112365E+01  -0.643472944E+01  -0.671153233E+01  -0.682897464E+01  -0.543007556E+01  -0.548240250E+01  -0.622728712E+01  -0.677345059E+01  -0.722025348E+01
   0.153000140E+06   0.500000000E+04  -0.654062348E+01  -0.450788786E+01  -0.571829654E+01  -0.644190232E+01  -0.671870521E+01  -0.683614752E+01  -0.543724844E+01  -0.548957538E+01  -0.623446001E+01  -0.678062348E+01  -0.722742637E+01
   0.154700001E+06   0.500000000E+04  -0.654805212E+01  -0.451531651E+01  -0.572572518E+01  -0.644933097E+01  -0.672613386E+01  -0.684357617E+01  -0.544467709E+01  -0.549700403E+01  -0.624188865E+01  -0.678805212E+01  -0.723485501E+01
   0.156400153E+06   0.500000000E+04  -0.655559505E+01  -0.452285944E+01  -0.573326811E+01  -0.645687389E+01  -0.673367678E+01  -0.685111910E+01  -0.545222002E+01  -0.550454695E+01  -0.624943158E+01  -0.679559505E+01  -0.724239794E+01
   0.158100112E+06   0.500000000E+04  -0.656310400E+01  -0.453036839E+01  -0.574077706E+01  -0.646438284E+01  -0.674118574E+01  -0.685862805E+01  -0.545972897E+01  -0.551205590E+01  -0.625694053E+01  -0.680310400E+01  -0.724990689E+01
   0.159800032E+06   0.500000000E+04  -0.657050695E+01  -0.453777134E+01  -0.574818001E+01  -0.647178580E+01  -0.674858869E+01  -0.686603100E+01  -0.546713192E+01  -0.551945886E+01  -0.626434348E+01  -0.681050695E+01  -0.725730985E+01
   0.161500110E+06   0.500000000E+04  -0.657707642E+01  -0.454434081E+01  -0.575474948E+01  -0.647835527E+01  -0.675515816E+01  -0.687260047E+01  -0.547370139E+01  -0.552602833E+01  -0.627091295E+01  -0.681707642E+01  -0.726387932E+01
   0.163200012E+06   0.500000000E+04  -0.658444404E+01  -0.455170843E+01  -0.576211710E+01  -0.648572288E+01  -0.676252578E+01  -0.687996809E+01  -0.548106901E+01  -0.553339594E+01  -0.627828057E+01  -0.682444404E+01  -0.727124693E+01
   0.164900073E+06   0.500000000E+04  -0.659149537E+01  -0.455875976E+01  -0.576916843E+01  -0.649277421E+01  -0.676957711E+01  -0.688701942E+01  -0.548812034E+01  -0.554044728E+01  -0.628533190E+01  -0.683149537E+01  -0.727829826E+01
   0.166600125E+06   0.500000000E+04  -0.659825561E+01  -0.456552000E+01  -0.577592868E+01  -0.649953446E+01  -0.677633735E+01  -0.689377966E+01  -0.549488058E+01  -0.554720752E+01  -0.629209215E+01  -0.683825561E+01  -0.728505851E+01
   0.168300153E+06   0.500000000E+04  -0.660479478E+01  -0.457205917E+01  -0.578246785E+01  -0.650607363E+01  -0.678287652E+01  -0.690031883E+01  -0.550141975E+01  -0.555374669E+01  -0.629863131E+01  -0.684479478E+01  -0.729159768E+01
   0.170000056E+06   0.500000000E+04  -0.661122721E+01  -0.457849160E+01  -0.578890027E+01  -0.651250606E+01  -0.678930895E+01  -0.690675126E+01  -0.550785218E+01  -0.556017912E+01  -0.630506374E+01  -0.685122721E+01  -0.729803011E+01
   0.171700161E+06   0.500000000E+04  -0.661787732E+01  -0.458514171E+01  -0.579555038E+01  -0.651915616E+01  -0.679595906E+01  -0.691340137E+01  -0.551450229E+01  -0.556682923E+01  -0.631171385E+01  -0.685787732E+01  -0.730468021E+01
   0.173400153E+06   0.500000000E+04  -0.662394730E+01  -0.459121169E+01  -0.580162036E+01  -0.652522615E+01  -0.680202904E+01  -0.691947135E+01  -0.552057227E+01  -0.557289921E+01  -0.631778383E+01  -0.686394730E+01  -0.731075019E+01
   0.175100037E+06   0.500000000E+04  -0.662989226E+01  -0.459715665E+01  -0.580756532E+01  -0.653117110E+01  -0.680797399E+01  -0.692541631E+01  -0.552651722E+01  -0.557884416E+01  -0.632372879E+01  -0.686989226E+01  -0.731669515E+01
   0.176800096E+06   0.500000000E+04  -0.663567295E+01  -0.460293734E+01  -0.581334601E+01  -0.653695180E+01  -0.681375469E+01  -0.693119700E+01  -0.553229792E+01  -0.558462486E+01  -0.632950948E+01  -0.687567295E+01  -0.732247585E+01
   0.178500022E+06   0.500000000E+04  -0.664128178E+01  -0.460854617E+01  -0.581895484E+01  -0.654256062E+01  -0.681936351E+01  -0.693680583E+01  -0.553790674E+01  -0.559023368E+01  -0.633511831E+01  -0.688128178E+01  -0.732808467E+01
   0.180200141E+06   0.500000000E+04  -0.664755290E+01  -0.461481729E+01  -0.582522597E+01  -0.654883175E+01  -0.682563464E+01  -0.694307695E+01  -0.554417787E+01  -0.559650481E+01  -0.634138943E+01  -0.688755290E+01  -0.733435580E+01
   0.181900103E+06   0.500000000E+04  -0.665360022E+01  -0.462086461E+01  -0.583127329E+01  -0.655487907E+01  -0.683168196E+01  -0.694912427E+01  -0.555022519E+01  -0.560255213E+01  -0.634743676E+01  -0.689360022E+01  -0.734040312E+01
