 0018   0.100655E+00   0.105826E+10   0.105138E+11   0.403107E+09   0.166043E+14
 0019   0.104922E+00   0.106444E+10   0.144805E+10   0.421249E+09   0.162840E+14
 0020   0.114071E+00   0.107303E+10   0.938571E+09   0.420338E+09   0.159603E+14
 0021   0.123872E+00   0.108197E+10   0.912383E+09   0.418959E+09   0.156342E+14
 0022   0.132841E+00   0.109076E+10   0.980402E+09   0.421460E+09   0.153059E+14
 0023   0.144064E+00   0.110051E+10   0.868638E+09   0.418357E+09   0.149752E+14
 0024   0.156367E+00   0.111073E+10   0.830623E+09   0.413969E+09   0.146425E+14
 0025   0.167426E+00   0.112065E+10   0.897304E+09   0.414223E+09   0.143081E+14
 0026   0.179106E+00   0.113090E+10   0.877274E+09   0.414090E+09   0.139719E+14
 0027   0.191528E+00   0.114152E+10   0.855042E+09   0.413340E+09   0.136341E+14
 0028   0.204610E+00   0.115248E+10   0.837906E+09   0.412248E+09   0.132946E+14
 0029   0.218410E+00   0.116381E+10   0.820534E+09   0.410905E+09   0.129537E+14
 0030   0.232958E+00   0.117551E+10   0.804213E+09   0.409210E+09   0.126115E+14
 0031   0.248232E+00   0.118756E+10   0.789259E+09   0.407556E+09   0.122681E+14
 0032   0.264272E+00   0.120002E+10   0.776610E+09   0.405862E+09   0.119236E+14
 0033   0.281193E+00   0.121293E+10   0.763022E+09   0.403864E+09   0.115781E+14
 0034   0.295408E+00   0.122521E+10   0.863733E+09   0.407775E+09   0.112322E+14
 0035   0.314007E+00   0.123900E+10   0.741778E+09   0.405639E+09   0.108854E+14
 0036   0.333622E+00   0.125331E+10   0.729372E+09   0.403378E+09   0.105381E+14
 0037   0.354361E+00   0.126818E+10   0.716943E+09   0.400858E+09   0.101905E+14
 0038   0.376317E+00   0.128364E+10   0.704147E+09   0.398099E+09   0.984280E+13
 0039   0.394742E+00   0.129834E+10   0.797800E+09   0.401323E+09   0.949559E+13
 0040   0.418972E+00   0.131494E+10   0.685009E+09   0.398404E+09   0.914828E+13
 0041   0.444595E+00   0.133222E+10   0.674774E+09   0.395358E+09   0.880142E+13
 0042   0.466192E+00   0.134872E+10   0.763550E+09   0.398199E+09   0.845569E+13
 0043   0.494690E+00   0.136740E+10   0.655697E+09   0.394775E+09   0.811042E+13
 0044   0.518637E+00   0.138526E+10   0.745584E+09   0.397343E+09   0.776671E+13
 0045   0.550209E+00   0.140540E+10   0.638032E+09   0.394111E+09   0.742392E+13
 0046   0.582733E+00   0.142626E+10   0.641377E+09   0.391277E+09   0.708275E+13
 0047   0.609932E+00   0.144618E+10   0.732349E+09   0.394518E+09   0.674387E+13
 0048   0.646739E+00   0.146902E+10   0.620516E+09   0.390966E+09   0.640654E+13
 0049   0.678009E+00   0.149101E+10   0.703401E+09   0.393062E+09   0.607198E+13
 0050   0.719222E+00   0.151588E+10   0.603308E+09   0.389644E+09   0.573952E+13
 0051   0.754089E+00   0.153981E+10   0.686311E+09   0.391991E+09   0.541037E+13
 0052   0.798802E+00   0.156673E+10   0.602155E+09   0.389101E+09   0.508392E+13
 0053   0.845395E+00   0.159475E+10   0.601309E+09   0.386972E+09   0.476086E+13
 0054   0.894386E+00   0.162402E+10   0.597464E+09   0.385313E+09   0.444148E+13
 0055   0.935488E+00   0.165232E+10   0.688535E+09   0.389134E+09   0.412664E+13
 0056   0.988155E+00   0.168417E+10   0.604707E+09   0.388421E+09   0.381562E+13
