  0.0000000000E+000  0.0000000000E+000
  1.7002453778E+003  9.2888531444E+002
  3.4003156797E+003  9.6246546343E+002
  5.1001836362E+003  1.0129337895E+003
  6.8003118572E+003  1.0947537424E+003
  8.5003042654E+003  1.2074293692E+003
  1.0200187391E+004  1.3350479062E+003
  1.1900171133E+004  1.4485838862E+003
  1.3600245178E+004  1.5460817944E+003
  1.5300299259E+004  1.6298639569E+003
  1.7000196883E+004  1.7035138669E+003
  1.8700229496E+004  1.7625730436E+003
  2.0400164566E+004  1.8151391267E+003
  2.2100281330E+004  1.8629389752E+003
  2.3800229678E+004  1.9001245388E+003
  2.5500318234E+004  1.9302141085E+003
  2.7200207918E+004  2.1682979100E+003
  2.8900203349E+004  2.1641621227E+003
  3.0600225288E+004  2.1609862718E+003
  3.2300226072E+004  2.1583666671E+003
  3.4000168010E+004  2.1562183579E+003
  3.5700263485E+004  2.1545950795E+003
  3.7400270850E+004  2.1534837265E+003
  3.9100304032E+004  2.1528472838E+003
  4.0800188364E+004  2.1523295770E+003
  4.2500256148E+004  2.1516871349E+003
  4.4200242845E+004  2.1517698533E+003
  4.5900169767E+004  2.1524067017E+003
  4.7600308097E+004  2.1534568444E+003
  4.9300181339E+004  2.1548454848E+003
  5.1000321624E+004  2.1566357684E+003
  5.2700303477E+004  2.1588782226E+003
  5.4400190532E+004  2.1612050391E+003
  5.6100286633E+004  2.1636228676E+003
  5.7800324094E+004  2.1661704623E+003
  5.9500169187E+004  2.1688628446E+003
  6.1200209050E+004  2.1720462597E+003
  6.2900173690E+004  2.1751878846E+003
  6.4600185165E+004  2.1782143198E+003
  6.6300195800E+004  2.1813069718E+003
  6.8000283629E+004  2.1845204658E+003
  6.9700174886E+004  2.1878742594E+003
  7.1400309110E+004  2.1910425152E+003
  7.3100269794E+004  2.1941412715E+003
  7.4800287141E+004  2.1975385012E+003
  7.6500304318E+004  2.2011955592E+003
  7.8200228291E+004  2.2050662135E+003
  7.9900287277E+004  2.2091182172E+003
  8.1600194337E+004  2.2127391973E+003
  8.3300272158E+004  2.2168486396E+003
  8.5000228583E+004  2.2211593570E+003
  8.6700324906E+004  2.2256208320E+003
  8.8400218164E+004  2.2302197000E+003
  9.0100234646E+004  2.2349901020E+003
  9.1800288035E+004  2.2403145308E+003
  9.3500318631E+004  2.2454818999E+003
  9.5200180355E+004  2.2505675344E+003
  9.6900164649E+004  2.2556832897E+003
  9.8600164057E+004  2.2608934700E+003
  1.0030029359E+005  2.2660062323E+003
  1.0200027828E+005  2.2707074465E+003
  1.0370018204E+005  2.2758845402E+003
  1.0540030763E+005  2.2813770839E+003
  1.0710021102E+005  2.2870319122E+003
  1.0880017987E+005  2.2927843874E+003
  1.1050017173E+005  2.2985631146E+003
  1.1220017116E+005  2.3037826664E+003
  1.1390016504E+005  2.3090503085E+003
  1.1560020139E+005  2.3144855702E+003
  1.1730024907E+005  2.3200590191E+003
  1.1900018238E+005  2.3257287644E+003
  1.2070026100E+005  2.3318625893E+003
  1.2240026573E+005  2.3384912673E+003
  1.2410024449E+005  2.3450762225E+003
  1.2580016482E+005  2.3515821071E+003
  1.2750023478E+005  2.5154081130E+003
  1.2920029195E+005  2.5223346815E+003
  1.3090016833E+005  2.5302856560E+003
  1.3260020191E+005  2.5381704289E+003
  1.3430022605E+005  2.5455039099E+003
  1.3600026068E+005  2.5525008040E+003
  1.3770017655E+005  2.5592505243E+003
  1.3940032364E+005  2.5658028804E+003
