  0.0000000000E+000  0.0000000000E+000
  1.7002412183E+003 -3.5834064847E+002
  3.4002079494E+003 -6.5371676412E+002
  5.1002147458E+003 -8.4750238048E+002
  6.8003320953E+003 -9.8882139544E+002
  8.5002826738E+003 -9.5250776428E+002
  1.0200262348E+004 -1.0226456225E+003
  1.1900279769E+004 -1.0838485872E+003
  1.3600301546E+004 -1.1372638247E+003
  1.5300288705E+004 -1.1869853519E+003
  1.7000314440E+004 -1.2347815216E+003
  1.8700249344E+004 -1.2802315848E+003
  2.0400220028E+004 -1.3279587423E+003
  2.2100232536E+004 -1.3809326405E+003
  2.3800284488E+004 -1.4339277614E+003
  2.5500328561E+004 -1.4855810806E+003
  2.7200198653E+004 -1.5360580753E+003
  2.8900213893E+004 -1.5855222780E+003
  3.0600204326E+004 -1.6375640990E+003
  3.2300325830E+004 -1.6836481051E+003
  3.4000250521E+004 -1.7284789041E+003
  3.5700296682E+004 -1.7740868411E+003
  3.7400293084E+004 -1.8262569938E+003
  3.9100276488E+004 -1.8788375942E+003
  4.0800311626E+004 -1.8955681181E+003
  4.2500176219E+004 -1.9301185459E+003
  4.4200267390E+004 -1.9698071930E+003
  4.5900241721E+004 -2.0112171849E+003
  4.7600300689E+004 -2.0535262242E+003
  4.9300216870E+004 -2.0963898760E+003
  5.1000197471E+004 -2.1334847660E+003
  5.2700186303E+004 -2.1696198874E+003
  5.4400179070E+004 -2.2074904083E+003
  5.6100206011E+004 -2.2467887225E+003
  5.7800191145E+004 -2.2871447484E+003
  5.9500232019E+004 -2.3283597642E+003
  6.1200304765E+004 -2.3536361610E+003
  6.2900280213E+004 -2.3872228072E+003
  6.4600209477E+004 -2.4260011906E+003
  6.6300209400E+004 -2.4666522484E+003
  6.8000302253E+004 -2.5081351470E+003
  6.9700270788E+004 -2.5500520779E+003
  7.1400308577E+004 -2.5925723576E+003
  7.3100226767E+004 -2.6310529852E+003
  7.4800239067E+004 -2.6688210982E+003
  7.6500292231E+004 -2.7070593875E+003
  7.8200204100E+004 -2.7458727880E+003
  7.9900218894E+004 -2.7852841219E+003
  8.1600303181E+004 -2.8448629256E+003
  8.3300202286E+004 -2.8907526628E+003
  8.5000291950E+004 -2.9357896161E+003
  8.6700194694E+004 -2.9808705682E+003
  8.8400339876E+004 -3.0261536293E+003
  9.0100325814E+004 -3.0632885879E+003
  9.1800195752E+004 -3.0395808600E+003
  9.3500256314E+004 -3.0533369190E+003
  9.5200256639E+004 -3.0807471144E+003
  9.6900276851E+004 -3.1145749979E+003
  9.8600184443E+004 -3.1517762495E+003
  1.0030030592E+005 -3.1848060249E+003
  1.0200029787E+005 -3.2187754500E+003
  1.0370027698E+005 -3.2572365756E+003
  1.0540034226E+005 -3.2966462865E+003
  1.0710022716E+005 -3.3367614599E+003
  1.0880017471E+005 -3.3774662697E+003
  1.1050024638E+005 -3.4188313964E+003
  1.1220025660E+005 -3.4490012783E+003
  1.1390021663E+005 -3.4849675549E+003
  1.1560020342E+005 -3.5241484498E+003
  1.1730017966E+005 -3.5650418628E+003
  1.1900025047E+005 -3.6069305080E+003
  1.2070021025E+005 -3.6209699645E+003
  1.2240019703E+005 -3.6270790119E+003
  1.2410023248E+005 -3.6513636801E+003
  1.2580030021E+005 -3.6836667842E+003
  1.2750019117E+005 -3.7200806243E+003
  1.2920022253E+005 -3.7587962721E+003
  1.3090022809E+005 -3.7391983356E+003
  1.3260031055E+005 -3.7285076520E+003
  1.3430033405E+005 -3.7432844249E+003
  1.3600028856E+005 -3.7756666673E+003
  1.3770019110E+005 -3.8108543975E+003
  1.3940025029E+005 -3.8478211130E+003
  1.4110026934E+005 -3.9389849777E+003
  1.4280021785E+005 -4.0263524338E+003
  1.4450024484E+005 -4.0898356901E+003
  1.4620029393E+005 -4.1437450623E+003
  1.4790020585E+005 -4.1931077068E+003
  1.4960031721E+005 -4.2401888743E+003
  1.5130025884E+005 -4.2212175433E+003
  1.5300018895E+005 -4.2252364526E+003
  1.5470027992E+005 -4.2531911897E+003
  1.5640027252E+005 -4.2886011288E+003
  1.5810018362E+005 -4.3267247536E+003
  1.5980019869E+005 -4.3665034633E+003
  1.6150033999E+005 -4.4084028822E+003
  1.6320025054E+005 -4.4460832783E+003
  1.6490029995E+005 -4.4858990184E+003
  1.6660027273E+005 -4.5270354878E+003
  1.6830031369E+005 -4.5689672371E+003
  1.7000023174E+005 -4.6113979418E+003
  1.7170034424E+005 -4.6094885050E+003
  1.7340031996E+005 -4.6315079172E+003
  1.7510029753E+005 -4.6588501448E+003
  1.7680027229E+005 -4.6897207673E+003
  1.7850027509E+005 -4.7231436501E+003
  1.8020032522E+005 -4.7613676154E+003
  1.8190028869E+005 -4.8062200551E+003
  1.8360017777E+005 -4.8502286761E+003
  1.8530018184E+005 -4.8946353749E+003
  1.8700030703E+005 -4.9389248970E+003
  1.8870019525E+005 -4.9829467484E+003
  1.9040018549E+005 -5.0151154493E+003
  1.9210023588E+005 -5.0270294230E+003
  1.9380033431E+005 -5.0495849130E+003
  1.9550030109E+005 -5.0780906095E+003
  1.9720028425E+005 -5.1104483573E+003
  1.9890028386E+005 -5.1453720612E+003
  2.0060028134E+005 -5.1520964523E+003
  2.0230030983E+005 -5.1488970805E+003
  2.0400021588E+005 -5.1736530666E+003
  2.0570018071E+005 -5.2070758180E+003
  2.0740025230E+005 -5.2439446420E+003
  2.0910024759E+005 -5.2823789345E+003
  2.1080018331E+005 -5.3072422116E+003
  2.1250023273E+005 -5.3295134934E+003
  2.1420019474E+005 -5.3585620101E+003
  2.1590023111E+005 -5.3916090200E+003
  2.1760031071E+005 -5.4271718489E+003
  2.1930026784E+005 -5.4643558803E+003
  2.2100025581E+005 -5.5466086153E+003
  2.2270025647E+005 -5.6034930206E+003
  2.2440028174E+005 -5.6493952182E+003
  2.2610032529E+005 -5.6923370732E+003
  2.2780024940E+005 -5.7343769101E+003
  2.2950024199E+005 -5.7762251716E+003
  2.3120032101E+005 -5.7533129452E+003
  2.3290032357E+005 -5.7567100218E+003
  2.3460024537E+005 -5.7783506454E+003
  2.3630028505E+005 -5.8083070832E+003
  2.3800023369E+005 -5.8424796172E+003
