  0.0000000000E+000  0.0000000000E+000
  1.7002412183E+003  1.1264428188E+003
  3.4002079494E+003  1.9177262724E+003
  5.1002147458E+003  2.7344639423E+003
  6.8003320953E+003  3.2345510849E+003
  8.5002826738E+003  3.5351673096E+003
  1.0200262348E+004  3.6854681161E+003
  1.1900279769E+004  3.7687328049E+003
  1.3600301546E+004  3.8261227540E+003
  1.5300288705E+004  3.8726656037E+003
  1.7000314440E+004  3.9028296499E+003
  1.8700249344E+004  3.9248200846E+003
  2.0400220028E+004  3.9391442291E+003
  2.2100232536E+004  3.9557614800E+003
  2.3800284488E+004  3.9676580365E+003
  2.5500328561E+004  3.9771191248E+003
  2.7200198653E+004  3.9849860643E+003
  2.8900213893E+004  3.9916183322E+003
  3.0600204326E+004  3.9880316802E+003
  3.2300325830E+004  3.9884636528E+003
  3.4000250521E+004  3.9904792027E+003
  3.5700296682E+004  3.9927323860E+003
  3.7400293084E+004  3.9951483973E+003
  3.9100276488E+004  3.9974328789E+003
  4.0800311626E+004  4.0081078955E+003
  4.2500176219E+004  4.0115043899E+003
  4.4200267390E+004  4.0129673068E+003
  4.5900241721E+004  4.0140953884E+003
  4.7600300689E+004  4.0152290236E+003
  4.9300216870E+004  4.0163669610E+003
  5.1000197471E+004  4.0178657052E+003
  5.2700186303E+004  4.0163943983E+003
  5.4400179070E+004  4.0159628408E+003
  5.6100206011E+004  4.0159243258E+003
  5.7800191145E+004  4.0160850951E+003
  5.9500232019E+004  4.0164130001E+003
  6.1200304765E+004  4.0184351751E+003
  6.2900280213E+004  4.0192198554E+003
  6.4600209477E+004  4.0196383758E+003
  6.6300209400E+004  4.0199891703E+003
  6.8000302253E+004  4.0203359660E+003
  6.9700270788E+004  4.0206867308E+003
  7.1400308577E+004  4.0233247984E+003
  7.3100226767E+004  4.0221768070E+003
  7.4800239067E+004  4.0213693219E+003
  7.6500292231E+004  4.0207734405E+003
  7.8200204100E+004  4.0203165794E+003
  7.9900218894E+004  4.0199688696E+003
  8.1600303181E+004  4.0025515882E+003
  8.3300202286E+004  4.0022862817E+003
  8.5000291950E+004  4.0024236829E+003
  8.6700194694E+004  4.0026499446E+003
  8.8400339876E+004  4.0028988691E+003
  9.0100325814E+004  4.0089796686E+003
  9.1800195752E+004  4.0086552313E+003
  9.3500256314E+004  4.0078198805E+003
  9.5200256639E+004  4.0069982042E+003
  9.6900276851E+004  4.0063552954E+003
  9.8600184443E+004  4.0058856201E+003
  1.0030030592E+005  4.0085664772E+003
  1.0200029787E+005  4.0096833461E+003
  1.0370027698E+005  4.0093021329E+003
  1.0540034226E+005  4.0089789312E+003
  1.0710022716E+005  4.0087242468E+003
  1.0880017471E+005  4.0085265339E+003
  1.1050024638E+005  4.0060243029E+003
