  0.0000000000E+000  0.0000000000E+000
  1.7002412183E+003  6.3735374674E+013
  3.4002079494E+003  6.3749430231E+013
  5.1002147458E+003  6.3931512582E+013
  6.8003320953E+003  6.4148194869E+013
  8.5002826738E+003  6.4326761170E+013
  1.0200262348E+004  6.4450288188E+013
  1.1900279769E+004  6.4525955525E+013
  1.3600301546E+004  6.4573529304E+013
  1.5300288705E+004  6.4605249095E+013
  1.7000314440E+004  6.4626976800E+013
  1.8700249344E+004  6.4642084621E+013
  2.0400220028E+004  6.4652167999E+013
  2.2100232536E+004  6.4659355465E+013
  2.3800284488E+004  6.4666013381E+013
  2.5500328561E+004  6.4671498270E+013
  2.7200198653E+004  6.4676045990E+013
  2.8900213893E+004  6.4679844082E+013
  3.0600204326E+004  6.4684203780E+013
  3.2300325830E+004  6.4685913552E+013
  3.4000250521E+004  6.4687050303E+013
  3.5700296682E+004  6.4688174818E+013
  3.7400293084E+004  6.4689416933E+013
  3.9100276488E+004  6.4690616427E+013
  4.0800311626E+004  6.4687742440E+013
  4.2500176219E+004  6.4686355072E+013
  4.4200267390E+004  6.4686293952E+013
  4.5900241721E+004  6.4686618476E+013
  4.7600300689E+004  6.4687102005E+013
  4.9300216870E+004  6.4687657150E+013
  5.1000197471E+004  6.4687037291E+013
  5.2700186303E+004  6.4686228557E+013
  5.4400179070E+004  6.4685750470E+013
  5.6100206011E+004  6.4685525893E+013
  5.7800191145E+004  6.4685471392E+013
  5.9500232019E+004  6.4685539948E+013
  6.1200304765E+004  6.4683063896E+013
  6.2900280213E+004  6.4682013156E+013
  6.4600209477E+004  6.4681784103E+013
  6.6300209400E+004  6.4681821505E+013
  6.8000302253E+004  6.4681955981E+013
  6.9700270788E+004  6.4682125904E+013
  7.1400308577E+004  6.4682377741E+013
  7.3100226767E+004  6.4682076480E+013
  7.4800239067E+004  6.4681669429E+013
  7.6500292231E+004  6.4681312872E+013
  7.8200204100E+004  6.4681018023E+013
  7.9900218894E+004  6.4680783919E+013
  8.1600303181E+004  6.4682670767E+013
  8.3300202286E+004  6.4682918872E+013
  8.5000291950E+004  6.4683047685E+013
  8.6700194694E+004  6.4683162758E+013
  8.8400339876E+004  6.4683280844E+013
  9.0100325814E+004  6.4682565043E+013
  9.1800195752E+004  6.4675904472E+013
  9.3500256314E+004  6.4673103080E+013
  9.5200256639E+004  6.4671680026E+013
  9.6900276851E+004  6.4670885753E+013
  9.8600184443E+004  6.4670409974E+013
  1.0030030592E+005  6.4669565901E+013
  1.0200029787E+005  6.4668853015E+013
  1.0370027698E+005  6.4668537974E+013
  1.0540034226E+005  6.4668298974E+013
  1.0710022716E+005  6.4668113230E+013
  1.0880017471E+005  6.4667968812E+013
  1.1050024638E+005  6.4667865421E+013
  1.1220025660E+005  6.4666859496E+013
  1.1390021663E+005  6.4666326286E+013
  1.1560020342E+005  6.4666044231E+013
  1.1730017966E+005  6.4665889118E+013
  1.1900025047E+005  6.4665802411E+013
  1.2070021025E+005  6.4663666314E+013
  1.2240019703E+005  6.4660984253E+013
  1.2410023248E+005  6.4659649449E+013
  1.2580030021E+005  6.4658898391E+013
  1.2750019117E+005  6.4658438988E+013
  1.2920022253E+005  6.4658136536E+013
  1.3090022809E+005  6.4653861516E+013
  1.3260031055E+005  6.4650290227E+013
  1.3430033405E+005  6.4648359455E+013
  1.3600028856E+005  6.4647231684E+013
  1.3770019110E+005  6.4646454225E+013
  1.3940025029E+005  6.4645888002E+013
  1.4110026934E+005  6.4650144219E+013
  1.4280021785E+005  6.4652950799E+013
  1.4450024484E+005  6.4654197303E+013
  1.4620029393E+005  6.4654819435E+013
  1.4790020585E+005  6.4655144436E+013
  1.4960031721E+005  6.4655318011E+013
  1.5130025884E+005  6.4651411163E+013
  1.5300018895E+005  6.4648932447E+013
  1.5470027992E+005  6.4647622851E+013
  1.5640027252E+005  6.4646815011E+013
  1.5810018362E+005  6.4646256751E+013
  1.5980019869E+005  6.4645845040E+013
  1.6150033999E+005  6.4645629628E+013
  1.6320025054E+005  6.4645076106E+013
  1.6490029995E+005  6.4644700796E+013
  1.6660027273E+005  6.4644431361E+013
  1.6830031369E+005  6.4644222461E+013
  1.7000023174E+005  6.4644049785E+013
  1.7170034424E+005  6.4640639505E+013
  1.7340031996E+005  6.4639035948E+013
  1.7510029753E+005  6.4637843069E+013
  1.7680027229E+005  6.4636919264E+013
  1.7850027509E+005  6.4636186653E+013
  1.8020032522E+005  6.4635787437E+013
  1.8190028869E+005  6.4635856970E+013
  1.8360017777E+005  6.4635877724E+013
  1.8530018184E+005  6.4635921294E+013
  1.8700030703E+005  6.4635953078E+013
  1.8870019525E+005  6.4635964740E+013
  1.9040018549E+005  6.4635249913E+013
  1.9210023588E+005  6.4633314849E+013
  1.9380033431E+005  6.4632047850E+013
  1.9550030109E+005  6.4631152448E+013
  1.9720028425E+005  6.4630494498E+013
  1.9890028386E+005  6.4629992718E+013
  2.0060028134E+005  6.4627914997E+013
  2.0230030983E+005  6.4625329851E+013
  2.0400021588E+005  6.4624333547E+013
  2.0570018071E+005  6.4623824727E+013
  2.0740025230E+005  6.4623507186E+013
  2.0910024759E+005  6.4623275565E+013
  2.1080018331E+005  6.4622343783E+013
  2.1250023273E+005  6.4621300624E+013
  2.1420019474E+005  6.4620618223E+013
  2.1590023111E+005  6.4620146176E+013
  2.1760031071E+005  6.4619804845E+013
  2.1930026784E+005  6.4619546830E+013
  2.2100025581E+005  6.4621481057E+013
  2.2270025647E+005  6.4622104312E+013
  2.2440028174E+005  6.4622180747E+013
  2.2610032529E+005  6.4622111631E+013
  2.2780024940E+005  6.4621999251E+013
  2.2950024199E+005  6.4621878194E+013
  2.3120032101E+005  6.4618746336E+013
  2.3290032357E+005  6.4616897672E+013
  2.3460024537E+005  6.4615913560E+013
  2.3630028505E+005  6.4615319832E+013
  2.3800023369E+005  6.4614922527E+013
  2.3970025233E+005  6.4614632474E+013
  2.4140033170E+005  6.4611753067E+013
  2.4310026758E+005  6.4609779586E+013
  2.4480025109E+005  6.4608637774E+013
  2.4650026260E+005  6.4607841485E+013
  2.4820029115E+005  6.4607249888E+013
  2.4990017311E+005  6.4606787516E+013
  2.5160026658E+005  6.4608298872E+013
  2.5330025839E+005  6.4608562654E+013
  2.5500032212E+005  6.4608548785E+013
  2.5670029792E+005  6.4608442098E+013
  2.5840019412E+005  6.4608305544E+013
  2.6010018289E+005  6.4608095608E+013
  2.6180026175E+005  6.4608520979E+013
  2.6350024091E+005  6.4608866365E+013
  2.6520027544E+005  6.4609039660E+013
  2.6690017602E+005  6.4609107953E+013
  2.6860029137E+005  6.4609113583E+013
  2.7030027401E+005  6.4606931041E+013
  2.7200027948E+005  6.4600651128E+013
  2.7370031243E+005  6.4597503892E+013
  2.7540021780E+005  6.4595593657E+013
  2.7710017313E+005  6.4594333163E+013
  2.7880020069E+005  6.4593446952E+013
  2.8050030863E+005  6.4593111772E+013
  2.8220031714E+005  6.4592850372E+013
  2.8390023954E+005  6.4592493520E+013
  2.8560024490E+005  6.4592145771E+013
  2.8730032439E+005  6.4591823448E+013
  2.8900028888E+005  6.4591528785E+013
  2.9070030442E+005  6.4589247733E+013
  2.9240018699E+005  6.4585882432E+013
  2.9410027683E+005  6.4583826266E+013
  2.9580023868E+005  6.4582463519E+013
  2.9750022496E+005  6.4581498215E+013
  2.9920025410E+005  6.4580773671E+013
  3.0090033331E+005  6.4583198079E+013
  3.0260029871E+005  6.4585455590E+013
  3.0430033642E+005  6.4586516906E+013
  3.0600026917E+005  6.4587060438E+013
  3.0770028308E+005  6.4587339916E+013
  3.0940019696E+005  6.4587475786E+013
  3.1110017823E+005  6.4582782767E+013
  3.1280022870E+005  6.4578703547E+013
  3.1450033360E+005  6.4576321291E+013
  3.1620030573E+005  6.4574768656E+013
  3.1790032421E+005  6.4573670898E+013
  3.1960020742E+005  6.4572838077E+013
  3.2130030246E+005  6.4572927163E+013
  3.2300026627E+005  6.4573037534E+013
  3.2470027757E+005  6.4573013724E+013
  3.2640034324E+005  6.4572929099E+013
  3.2810029058E+005  6.4572816474E+013
  3.2980031618E+005  6.4572693265E+013
  3.3150023273E+005  6.4571198586E+013
  3.3320021655E+005  6.4570619449E+013
  3.3490027336E+005  6.4570405422E+013
  3.3660021557E+005  6.4570307554E+013
  3.3830021410E+005  6.4570244359E+013
  3.4000027065E+005  6.4570187060E+013
  3.4170019690E+005  6.4569748800E+013
  3.4340033012E+005  6.4568964134E+013
  3.4510033863E+005  6.4568223531E+013
  3.4680021818E+005  6.4567590359E+013
  3.4850031433E+005  6.4567059098E+013
  3.5020029103E+005  6.4566353965E+013
  3.5190033054E+005  6.4563596352E+013
  3.5360025041E+005  6.4561897630E+013
  3.5530024136E+005  6.4560735157E+013
  3.5700030033E+005  6.4559881982E+013
  3.5870024662E+005  6.4559220178E+013
  3.6040025553E+005  6.4558659910E+013
  3.6210032350E+005  6.4559443508E+013
  3.6380027126E+005  6.4560141325E+013
  3.6550026771E+005  6.4560665218E+013
  3.6720031546E+005  6.4561037424E+013
  3.6890022896E+005  6.4561294682E+013
  3.7060018566E+005  6.4559792995E+013
  3.7230019338E+005  6.4556824417E+013
  3.7400025079E+005  6.4555076003E+013
  3.7570018149E+005  6.4553898794E+013
  3.7740017463E+005  6.4553054264E+013
  3.7910022621E+005  6.4552416776E+013
  3.8080033657E+005  6.4552179705E+013
  3.8250033561E+005  6.4551721890E+013
  3.8420022318E+005  6.4551093667E+013
