  0.0000000000E+000  0.0000000000E+000
  1.7002412183E+003  1.3827129863E+039
  3.4002079494E+003  1.4172198181E+039
  5.1002147458E+003  1.3382950476E+039
  6.8003320953E+003  1.2966025877E+039
  8.5002826738E+003  1.3081333976E+039
  1.0200262348E+004  1.3105085932E+039
  1.1900279769E+004  1.3252017298E+039
  1.3600301546E+004  1.3440146159E+039
  1.5300288705E+004  1.3530325649E+039
  1.7000314440E+004  1.3572973121E+039
  1.8700249344E+004  1.3733222151E+039
  2.0400220028E+004  1.3538177310E+039
  2.2100232536E+004  1.3661574956E+039
  2.3800284488E+004  1.3751244263E+039
  2.5500328561E+004  1.3823194843E+039
  2.7200198653E+004  1.3883422925E+039
  2.8900213893E+004  1.3934476218E+039
  3.0600204326E+004  1.3965303064E+039
  3.2300325830E+004  1.3968969926E+039
  3.4000250521E+004  1.3984498747E+039
  3.5700296682E+004  1.3786635794E+039
  3.7400293084E+004  1.3805286016E+039
  3.9100276488E+004  1.3822958757E+039
  4.0800311626E+004  1.3839491139E+039
  4.2500176219E+004  1.3865277261E+039
  4.4200267390E+004  1.3876531715E+039
  4.5900241721E+004  1.3885307571E+039
  4.7600300689E+004  1.3894171916E+039
  4.9300216870E+004  1.3903094359E+039
  5.1000197471E+004  1.3908686787E+039
  5.2700186303E+004  1.3897117317E+039
  5.4400179070E+004  1.3893668531E+039
  5.6100206011E+004  1.3893317178E+039
  5.7800191145E+004  1.3894546000E+039
  5.9500232019E+004  1.3897095864E+039
  6.1200304765E+004  1.3760458647E+039
  6.2900280213E+004  1.3766279621E+039
  6.4600209477E+004  1.3769465361E+039
  6.6300209400E+004  1.3772191542E+039
  6.8000302253E+004  1.3774910833E+039
  6.9700270788E+004  1.3777670145E+039
  7.1400308577E+004  1.3770278949E+039
  7.3100226767E+004  1.3761294506E+039
  7.4800239067E+004  1.3754932569E+039
  7.6500292231E+004  1.3750226783E+039
  7.8200204100E+004  1.3746615154E+039
  7.9900218894E+004  1.3743864917E+039
  8.1600303181E+004  1.3804635856E+039
  8.3300202286E+004  1.3802666040E+039
  8.5000291950E+004  1.3803747021E+039
  8.6700194694E+004  1.3805504390E+039
  8.8400339876E+004  1.3807436119E+039
  9.0100325814E+004  1.3527705564E+039
  9.1800195752E+004  1.3523627701E+039
  9.3500256314E+004  1.3516547979E+039
  9.5200256639E+004  1.3509905764E+039
  9.6900276851E+004  1.3504787540E+039
  9.8600184443E+004  1.3501074885E+039
  1.0030030592E+005  1.3493932692E+039
  1.0200029787E+005  1.3502341818E+039
  1.0370027698E+005  1.3499337859E+039
  1.0540034226E+005  1.3496798418E+039
  1.0710022716E+005  1.3494798393E+039
  1.0880017471E+005  1.3493245981E+039
  1.1050024638E+005  1.3479267617E+039
  1.1220025660E+005  1.3484176036E+039
  1.1390021663E+005  1.3483424384E+039
  1.1560020342E+005  1.3482315826E+039
  1.1730017966E+005  1.3481508375E+039
  1.1900025047E+005  1.3481027340E+039
  1.2070021025E+005  1.3361669401E+039
  1.2240019703E+005  1.3345595203E+039
  1.2410023248E+005  1.3338912717E+039
  1.2580030021E+005  1.3334407642E+039
  1.2750019117E+005  1.3331056808E+039
  1.2920022253E+005  1.3328494848E+039
  1.3090022809E+005  1.3129982008E+039
  1.3260031055E+005  1.3129476362E+039
  1.3430033405E+005  1.3266846626E+039
  1.3600028856E+005  1.3257706268E+039
  1.3770019110E+005  1.3250383616E+039
  1.3940025029E+005  1.3244553000E+039
  1.4110026934E+005  1.3222524393E+039
  1.4280021785E+005  1.3222281192E+039
  1.4450024484E+005  1.3225071830E+039
  1.4620029393E+005  1.3227415303E+039
  1.4790020585E+005  1.3229009343E+039
  1.4960031721E+005  1.3230000559E+039
  1.5130025884E+005  1.3074290887E+039
  1.5300018895E+005  1.3061455932E+039
