   0.000000000E+00  -6.025179334E+46   2.234155270E+47   1.050367292E+42   1.631647840E+47   0.000000000E+00
   1.706440355E+03  -6.023686460E+46   3.180584341E+49   2.674683758E+47   3.201307492E+49   3.184991013E+49
   3.406899669E+03  -6.019821910E+46   3.118584715E+49   8.757649695E+47   3.200141390E+49   3.183824911E+49
   5.184000751E+03  -6.014100793E+46   3.039382622E+49   1.657158048E+48   3.199084326E+49   3.182767847E+49
   6.801858219E+03  -6.007930700E+46   2.964911574E+49   2.395113323E+48   3.198414976E+49   3.182098498E+49
   8.706953578E+03  -5.999952302E+46   2.881123118E+49   3.228935322E+48   3.198016698E+49   3.181700219E+49
   1.034983168E+04  -5.992726968E+46   2.815638786E+49   3.884432841E+48   3.198089343E+49   3.181772864E+49
   1.196913401E+04  -5.985850193E+46   2.761936505E+49   4.439403236E+48   3.199890979E+49   3.183574500E+49
   1.373272613E+04  -5.978269113E+46   2.712804763E+49   4.947611467E+48   3.201587640E+49   3.185271162E+49
   1.531214946E+04  -5.971420935E+46   2.676382597E+49   5.321714863E+48   3.202582662E+49   3.186266184E+49
   1.705366611E+04  -5.963785834E+46   2.639799622E+49   5.691602600E+48   3.202996096E+49   3.186679618E+49
   1.880512511E+04  -5.956152479E+46   2.619042426E+49   5.924465963E+48   3.205532869E+49   3.189216391E+49
   2.041272014E+04  -5.949596692E+46   2.628985672E+49   5.823798302E+48   3.205415905E+49   3.189099427E+49
   2.211520208E+04  -5.942327010E+46   2.623723646E+49   5.876781135E+48   3.205459432E+49   3.189142954E+49
   2.383623947E+04  -5.935075256E+46   2.614255458E+49   5.977368440E+48   3.206057227E+49   3.189740748E+49
   2.553563787E+04  -5.928013166E+46   2.606065545E+49   6.064756152E+48   3.206613147E+49   3.190296669E+49
   2.721751041E+04  -5.921116816E+46   2.599043452E+49   6.140421748E+48   3.207164510E+49   3.190848032E+49
   2.894863152E+04  -5.914112218E+46   2.592381375E+49   6.212807167E+48   3.207747980E+49   3.191431501E+49
   3.061577229E+04  -5.907455711E+46   2.586416883E+49   6.277842173E+48   3.208293645E+49   3.191977167E+49
   3.234571256E+04  -5.900638500E+46   2.580696230E+49   6.340721378E+48   3.208867729E+49   3.192551251E+49
   3.401485732E+04  -5.894143980E+46   2.575526746E+49   6.397655889E+48   3.209398191E+49   3.193081713E+49
   3.572715800E+04  -5.887562481E+46   2.570612022E+49   6.452342976E+48   3.209958757E+49   3.193642279E+49
   3.741355382E+04  -5.881157073E+46   2.566143112E+49   6.502395164E+48   3.210501472E+49   3.194184993E+49
   3.913128285E+04  -5.874706331E+46   2.561904494E+49   6.549935403E+48   3.211023328E+49   3.194706850E+49
   4.080213935E+04  -5.868498665E+46   2.558124536E+49   6.592852430E+48   3.211541281E+49   3.195224802E+49
   4.256856324E+04  -5.862002617E+46   2.554477683E+49   6.634422376E+48   3.212057918E+49   3.195741439E+49
   4.427060884E+04  -5.855803837E+46   2.551229865E+49   6.671464988E+48   3.212520560E+49   3.196204081E+49
   4.597608015E+04  -5.849646473E+46   2.548300485E+49   6.705695597E+48   3.213020398E+49   3.196703920E+49
   4.768040294E+04  -5.843542306E+46   2.545586213E+49   6.737500189E+48   3.213492690E+49   3.197176211E+49
   4.937627925E+04  -5.837512900E+46   2.543010660E+49   6.766894122E+48   3.213862559E+49   3.197546081E+49
   5.105374017E+04  -5.831587598E+46   2.540753571E+49   6.793576622E+48   3.214279646E+49   3.197963168E+49
   5.270449066E+04  -5.825788265E+46   2.538842618E+49   6.817662028E+48   3.214783032E+49   3.198466554E+49
   5.442999086E+04  -5.819753844E+46   2.536980753E+49   6.841033728E+48   3.215264372E+49   3.198947893E+49
   5.611914058E+04  -5.813866334E+46   2.535227833E+49   6.862441957E+48   3.215658162E+49   3.199341684E+49
   5.788256146E+04  -5.807733000E+46   2.533570887E+49   6.883286359E+48   3.216091790E+49   3.199775312E+49
   5.959870609E+04  -5.801770756E+46   2.532134645E+49   6.902531085E+48   3.216585982E+49   3.200269504E+49
   6.125544066E+04  -5.796016010E+46   2.530816135E+49   6.920888778E+48   3.217108997E+49   3.200792519E+49
   6.297703958E+04  -5.790033599E+46   2.529437834E+49   6.939988798E+48   3.217646680E+49   3.201330202E+49
   6.462711421E+04  -5.784296540E+46   2.528061103E+49   6.958083803E+48   3.218085186E+49   3.201768708E+49
   6.633759761E+04  -5.778346819E+46   2.526519130E+49   6.976843977E+48   3.218425181E+49   3.202108702E+49
   6.811033836E+04  -5.772179564E+46   2.524785895E+49   6.996835809E+48   3.218697296E+49   3.202380817E+49
   6.979281433E+04  -5.766328678E+46   2.523109983E+49   7.016296856E+48   3.218973340E+49   3.202656862E+49
   7.153298152E+04  -5.760284580E+46   2.521490919E+49   7.036022724E+48   3.219332906E+49   3.203016428E+49
   7.316633455E+04  -5.754622792E+46   2.520080905E+49   7.053907993E+48   3.219717082E+49   3.203400603E+49
   7.484986962E+04  -5.748802061E+46   2.518726983E+49   7.071741720E+48   3.220152353E+49   3.203835874E+49
   7.658560024E+04  -5.742819962E+46   2.517463045E+49   7.089276172E+48   3.220647843E+49   3.204331364E+49
   7.837560201E+04  -5.736674296E+46   2.516289827E+49   7.106308652E+48   3.221184018E+49   3.204867540E+49
   8.003400810E+04  -5.731004028E+46   2.515286921E+49   7.121143380E+48   3.221670255E+49   3.205353777E+49
   8.173788513E+04  -5.725203266E+46   2.514268095E+49   7.135961570E+48   3.222139049E+49   3.205822570E+49
   8.348849806E+04  -5.719270209E+46   2.513232135E+49   7.151049593E+48   3.222617825E+49   3.206301346E+49
   8.508576681E+04  -5.713880682E+46   2.512317981E+49   7.164602393E+48   3.223064340E+49   3.206747862E+49
   8.672366453E+04  -5.708377878E+46   2.511407656E+49   7.178113618E+48   3.223510640E+49   3.207194162E+49
   8.840322614E+04  -5.702760286E+46   2.510537729E+49   7.191184121E+48   3.223953380E+49   3.207636902E+49
   9.012452943E+04  -5.697029290E+46   2.509717089E+49   7.203873768E+48   3.224407437E+49   3.208090959E+49
   9.188730170E+04  -5.691186892E+46   2.508891704E+49   7.216616647E+48   3.224862182E+49   3.208545703E+49
   9.369180887E+04  -5.685232857E+46   2.508028760E+49   7.229643316E+48   3.225307858E+49   3.208991380E+49
   9.530597638E+04  -5.679928699E+46   2.507273622E+49   7.241235092E+48   3.225717203E+49   3.209400724E+49
   9.695430408E+04  -5.674532896E+46   2.506519481E+49   7.252941922E+48   3.226139140E+49   3.209822662E+49
   9.863775732E+04  -5.669043208E+46   2.505802724E+49   7.264291361E+48   3.226562817E+49   3.210246339E+49
   1.003565219E+05  -5.663460045E+46   2.505163310E+49   7.275065902E+48   3.227006440E+49   3.210689962E+49
