  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.2387784601E+037
  3.4920721607E+003  3.7707280763E+038
  5.3136007693E+003  1.0509966305E+039
  6.9719046744E+003  1.3296769271E+039
  8.9246274174E+003  1.4608795285E+039
  1.0605807162E+004  1.5463540816E+039
  1.2170798523E+004  1.6188535703E+039
  1.3881498278E+004  1.6874371501E+039
  1.5427229561E+004  1.7365832985E+039
  1.7161432240E+004  1.7670697844E+039
  1.8914516371E+004  1.7879915923E+039
  2.0438338189E+004  1.8257368331E+039
  2.2147378053E+004  1.8567836043E+039
  2.3873629434E+004  1.8783881813E+039
  2.5576911964E+004  1.8954561856E+039
  2.7262386725E+004  1.9095568079E+039
  2.8997409581E+004  1.9219112943E+039
  3.0668170643E+004  1.9714533044E+039
  3.2401672795E+004  1.9983744564E+039
  3.4074269566E+004  2.0040876656E+039
  3.5790241625E+004  2.0071223843E+039
  3.7480355034E+004  2.0096693239E+039
  3.9202026185E+004  2.0122875235E+039
  4.0876854362E+004  1.9787266150E+039
  4.2647645571E+004  1.9765363340E+039
  4.4353871102E+004  1.9779761483E+039
  4.6063684181E+004  1.9793892182E+039
  4.7772502808E+004  1.9808314144E+039
  4.9472875380E+004  1.9823576332E+039
  5.1154805770E+004  1.9887649020E+039
  5.2810109764E+004  1.9794181178E+039
  5.4540396149E+004  1.9745493770E+039
  5.6234334631E+004  1.9715335264E+039
  5.8002868744E+004  1.9693762125E+039
  5.9723943988E+004  1.9679618892E+039
  6.1385511503E+004  1.9667869213E+039
  6.3112277431E+004  1.9791796855E+039
  6.4767326903E+004  1.9892005688E+039
  6.6482913702E+004  1.9978822157E+039
  6.8260970651E+004  2.0053396750E+039
  6.9948596493E+004  2.0112657044E+039
  7.1694098332E+004  2.0044516109E+039
  7.3332402607E+004  2.0011314198E+039
  7.5021055877E+004  2.0001067591E+039
  7.6762130193E+004  1.9997061985E+039
  7.8557641285E+004  1.9996150461E+039
  8.0221069211E+004  1.9951549602E+039
  8.1930054285E+004  2.0107533684E+039
  8.3685993079E+004  2.0153828676E+039
  8.5288250995E+004  2.0180347737E+039
  8.6931321612E+004  2.0202907807E+039
  8.8616112236E+004  2.0223422732E+039
  9.0342611198E+004  2.0319750478E+039
  9.2110566227E+004  2.0464625447E+039
  9.3920360739E+004  2.0491654010E+039
  9.5539331879E+004  2.0497717871E+039
  9.7192632577E+004  2.0501178747E+039
  9.8881140394E+004  2.0504720049E+039
  1.0060491260E+005  2.0330590796E+039
  1.0236324183E+005  2.0077854910E+039
  1.0415526595E+005  2.0028573386E+039
  1.0571787869E+005  2.0016198609E+039
  1.0757255300E+005  2.0010149988E+039
  1.0919036473E+005  2.0007478399E+039
  1.1083487799E+005  2.0233204710E+039
  1.1250592951E+005  2.0298908294E+039
  1.1420181205E+005  2.0283549550E+039
