  0.0000000000E+000  0.0000000000E+000
  1.7001665450E+003  2.3344148646E+036
  3.4002279476E+003  2.3472476865E+036
  5.1002619334E+003  2.4084076797E+036
  6.8001896260E+003  2.6521978645E+036
  8.5001948012E+003  3.6481820702E+036
  1.0200223301E+004  6.7881297208E+036
  1.1900211213E+004  1.3587178237E+037
  1.3600260651E+004  2.6417344202E+037
  1.5300145497E+004  5.4064119899E+037
  1.7000257377E+004  9.5205428722E+037
  1.8700190733E+004  9.7300597232E+037
  2.0400221668E+004  9.2992591992E+037
  2.2100259634E+004  8.9092704043E+037
  2.3800262660E+004  8.5297713904E+037
  2.5500147328E+004  8.2305275301E+037
  2.7200194056E+004  7.9478259765E+037
  2.8900198053E+004  7.9802458249E+037
  3.0600171235E+004  7.8406558581E+037
  3.2300199993E+004  7.6453797631E+037
  3.4000239331E+004  7.4632367095E+037
  3.5700159587E+004  7.2909492391E+037
  3.7400136042E+004  7.1268268017E+037
  3.9100151358E+004  7.1016249872E+037
  4.0800225048E+004  6.9975131618E+037
  4.2500237879E+004  6.8647953097E+037
  4.4200201187E+004  6.7311305867E+037
  4.5900261506E+004  6.5931658607E+037
  4.7600195191E+004  6.4097653417E+037
  4.9300189669E+004  6.2100623991E+037
  5.1000178519E+004  6.0714025632E+037
  5.2700241739E+004  5.9486199828E+037
  5.4400174403E+004  5.8378202893E+037
  5.6100222206E+004  5.7328651506E+037
  5.7800137024E+004  5.6340944217E+037
  5.9500238520E+004  5.5404015893E+037
  6.1200186803E+004  5.4523964202E+037
  6.2900172774E+004  5.3694805711E+037
  6.4600202556E+004  5.2908518098E+037
  6.6300202726E+004  5.2166878071E+037
  6.8000195248E+004  5.1469622078E+037
  6.9700269526E+004  5.0799170394E+037
  7.1400152135E+004  5.0154054964E+037
  7.3100235470E+004  4.9268547092E+037
  7.4800162585E+004  4.8557061311E+037
  7.6500196987E+004  4.7901509212E+037
  7.8200234842E+004  4.7281500504E+037
  7.9900217359E+004  4.6693151946E+037
  8.1600160222E+004  4.6133049202E+037
  8.3300183237E+004  4.5594370357E+037
  8.5000203653E+004  4.5077304895E+037
  8.6700242506E+004  4.4576254100E+037
  8.8400222947E+004  4.4088121116E+037
  9.0100266947E+004  4.3618146435E+037
  9.1800210291E+004  4.3169443415E+037
  9.3500259422E+004  4.2739268117E+037
  9.5200209103E+004  4.2324217776E+037
  9.6900146820E+004  4.1925148695E+037
  9.8600262591E+004  4.1541767781E+037
  1.0030019255E+005  4.1171777090E+037
  1.0200020332E+005  4.0814708308E+037
  1.0370022359E+005  4.0470748037E+037
  1.0540023088E+005  4.0138508072E+037
  1.0710025284E+005  3.9815224769E+037
  1.0880021463E+005  3.9496202420E+037
  1.1050026999E+005  3.9181374557E+037
  1.1220020936E+005  3.8870698474E+037
  1.1390022793E+005  3.8563086854E+037
  1.1560022846E+005  3.8259317933E+037
  1.1730017968E+005  3.7964974783E+037
  1.1900017393E+005  3.7689547379E+037
  1.2070019620E+005  3.7424270732E+037
  1.2240015083E+005  3.7166088761E+037
  1.2410014617E+005  3.6914833656E+037
  1.2580023562E+005  3.6670143182E+037
  1.2750016856E+005  3.6431167052E+037
  1.2920020898E+005  3.6197441407E+037
  1.3090026702E+005  3.5968886435E+037
  1.3260015121E+005  3.5743831698E+037
  1.3430025221E+005  3.5521873687E+037
  1.3600024620E+005  3.5303854243E+037
  1.3770016388E+005  3.5090212996E+037
  1.3940022046E+005  3.4881218728E+037
  1.4110019804E+005  3.4677152262E+037
  1.4280014567E+005  3.4479266319E+037
  1.4450018879E+005  3.4287034538E+037
  1.4620014524E+005  3.4100228854E+037
  1.4790022708E+005  3.3900884732E+037
  1.4960025614E+005  3.3679028572E+037
  1.5130022369E+005  3.3472910457E+037
  1.5300024429E+005  3.3280249706E+037
  1.5470022948E+005  3.3097850973E+037
  1.5640026259E+005  3.2923844030E+037
  1.5810023036E+005  3.2757184809E+037
  1.5980015010E+005  3.2597009593E+037
  1.6150026557E+005  3.2441754988E+037
  1.6320024198E+005  3.2290818938E+037
  1.6490020627E+005  3.2144937302E+037
  1.6660024894E+005  3.2004406472E+037
  1.6830021652E+005  3.1869186598E+037
  1.7000015736E+005  3.1738495253E+037
  1.7170024278E+005  3.1612289685E+037
  1.7340024852E+005  3.1490517545E+037
  1.7510018765E+005  3.1373113849E+037
  1.7680017584E+005  3.1260048364E+037
  1.7850019627E+005  3.1151307520E+037
  1.8020019866E+005  3.1046862578E+037
  1.8190016569E+005  3.0946673304E+037
  1.8360022551E+005  3.0850674602E+037
  1.8530023732E+005  3.0758757566E+037
  1.8700026000E+005  3.0670720150E+037
  1.8870017948E+005  3.0586414920E+037
