  0.0000000000E+000  0.0000000000E+000
  1.7001665450E+003  6.9437380671E+013
  3.4002279476E+003  6.9404899608E+013
  5.1002619334E+003  6.9389374773E+013
  6.8001896260E+003  6.9414523365E+013
  8.5001948012E+003  6.9517524622E+013
  1.0200223301E+004  6.9685116475E+013
  1.1900211213E+004  6.9893853324E+013
  1.3600260651E+004  7.0189805408E+013
  1.5300145497E+004  7.0837346576E+013
  1.7000257377E+004  7.3144254822E+013
  1.8700190733E+004  7.4708306369E+013
  2.0400221668E+004  7.4753619312E+013
  2.2100259634E+004  7.4713167354E+013
  2.3800262660E+004  7.4466570884E+013
  2.5500147328E+004  7.4443271964E+013
  2.7200194056E+004  7.4424358834E+013
  2.8900198053E+004  7.7896319625E+013
  3.0600171235E+004  8.5050871605E+013
  3.2300199993E+004  8.7635112898E+013
  3.4000239331E+004  8.9361847675E+013
  3.5700159587E+004  9.0322028773E+013
  3.7400136042E+004  9.0742155304E+013
  3.9100151358E+004  1.0399165072E+014
  4.0800225048E+004  1.1117040267E+014
  4.2500237879E+004  1.1470278004E+014
  4.4200201187E+004  1.1752046888E+014
  4.5900261506E+004  1.1851290386E+014
  4.7600195191E+004  1.1802372076E+014
  4.9300189669E+004  1.1676270395E+014
  5.1000178519E+004  1.1536040030E+014
  5.2700241739E+004  1.1432568819E+014
  5.4400174403E+004  1.1368497245E+014
  5.6100222206E+004  1.1294633405E+014
  5.7800137024E+004  1.1220573541E+014
  5.9500238520E+004  1.1154451729E+014
  6.1200186803E+004  1.1101661744E+014
  6.2900172774E+004  1.1065511414E+014
  6.4600202556E+004  1.1047683512E+014
  6.6300202726E+004  1.1049906299E+014
  6.8000195248E+004  1.1120640948E+014
  6.9700269526E+004  1.1239744500E+014
  7.1400152135E+004  1.1359418932E+014
  7.3100235470E+004  1.1449393878E+014
  7.4800162585E+004  1.1480827081E+014
  7.6500196987E+004  1.1460548657E+014
  7.8200234842E+004  1.1437032954E+014
  7.9900217359E+004  1.1411728116E+014
  8.1600160222E+004  1.1385015964E+014
  8.3300183237E+004  1.1357205570E+014
  8.5000203653E+004  1.1328555705E+014
  8.6700242506E+004  1.1299289275E+014
  8.8400222947E+004  1.1269542422E+014
  9.0100266947E+004  1.1239466204E+014
  9.1800210291E+004  1.1209236663E+014
  9.3500259422E+004  1.1179025702E+014
  9.5200209103E+004  1.1148950363E+014
  9.6900146820E+004  1.1119108830E+014
  9.8600262591E+004  1.1089597324E+014
  1.0030019255E+005  1.1060497293E+014
  1.0200020332E+005  1.1031857501E+014
  1.0370022359E+005  1.1003731592E+014
  1.0540023088E+005  1.0976164179E+014
  1.0710025284E+005  1.0949169924E+014
  1.0880021463E+005  1.0922722319E+014
  1.1050026999E+005  1.0896762681E+014
  1.1220020936E+005  1.0871257834E+014
  1.1390022793E+005  1.0846165173E+014
  1.1560022846E+005  1.0821453770E+014
  1.1730017968E+005  1.0797128151E+014
  1.1900017393E+005  1.0773327004E+014
  1.2070019620E+005  1.0750149555E+014
  1.2240015083E+005  1.0727601357E+014
  1.2410014617E+005  1.0705671968E+014
  1.2580023562E+005  1.0684352739E+014
  1.2750016856E+005  1.0663632400E+014
  1.2920020898E+005  1.0643487950E+014
  1.3090026702E+005  1.0623902549E+014
  1.3260015121E+005  1.0604854765E+014
  1.3430025221E+005  1.0586303051E+014
  1.3600024620E+005  1.0568228279E+014
  1.3770016388E+005  1.0550619502E+014
  1.3940022046E+005  1.0533470857E+014
  1.4110019804E+005  1.0516784623E+014
  1.4280014567E+005  1.0500570803E+014
  1.4450018879E+005  1.0484841551E+014
  1.4620014524E+005  1.0469602944E+014
  1.4790022708E+005  1.0454807295E+014
  1.4960025614E+005  1.0440059759E+014
  1.5130022369E+005  1.0425421017E+014
  1.5300024429E+005  1.0411082644E+014
  1.5470022948E+005  1.0397159567E+014
  1.5640026259E+005  1.0383712904E+014
  1.5810023036E+005  1.0370775633E+014
  1.5980015010E+005  1.0358361202E+014
  1.6150026557E+005  1.0346462029E+014
  1.6320024198E+005  1.0335050437E+014
  1.6490020627E+005  1.0324101554E+014
  1.6660024894E+005  1.0313598936E+014
  1.6830021652E+005  1.0303529990E+014
  1.7000015736E+005  1.0293876737E+014
  1.7170024278E+005  1.0284617766E+014
  1.7340024852E+005  1.0275736273E+014
  1.7510018765E+005  1.0267215388E+014
  1.7680017584E+005  1.0259039330E+014
  1.7850019627E+005  1.0251194615E+014
  1.8020019866E+005  1.0243669226E+014
  1.8190016569E+005  1.0236451983E+014
  1.8360022551E+005  1.0229531957E+014
  1.8530023732E+005  1.0222899749E+014
  1.8700026000E+005  1.0216544771E+014
  1.8870017948E+005  1.0210456669E+014
  1.9040014349E+005  1.0204624635E+014
  1.9210016450E+005  1.0199039485E+014
  1.9380020450E+005  1.0193693370E+014
  1.9550024849E+005  1.0188579363E+014
  1.9720013722E+005  1.0183691726E+014
  1.9890025354E+005  1.0179023794E+014
  2.0060021291E+005  1.0174571517E+014
  2.0230016159E+005  1.0170329727E+014
  2.0400013598E+005  1.0166293883E+014
  2.0570014814E+005  1.0162459777E+014
  2.0740018668E+005  1.0158823484E+014
  2.0910026629E+005  1.0155381243E+014
  2.1080021498E+005  1.0152129853E+014
  2.1250014319E+005  1.0149065751E+014
  2.1420019278E+005  1.0146185564E+014
  2.1590021367E+005  1.0143486575E+014
  2.1760023588E+005  1.0140965795E+014
  2.1930026828E+005  1.0138620529E+014
  2.2100018117E+005  1.0136448502E+014
  2.2270013551E+005  1.0134447311E+014
  2.2440024321E+005  1.0132614947E+014
  2.2610022456E+005  1.0130950074E+014
  2.2780020666E+005  1.0129451118E+014
  2.2950016512E+005  1.0128116752E+014
  2.3120025566E+005  1.0126945523E+014
  2.3290020370E+005  1.0125936289E+014
  2.3460015402E+005  1.0125087671E+014
  2.3630026357E+005  1.0124398423E+014
  2.3800025445E+005  1.0123867565E+014
  2.3970026822E+005  1.0123494037E+014
  2.4140015852E+005  1.0123276940E+014
  2.4310017852E+005  1.0123215401E+014
  2.4480019785E+005  1.0123308671E+014
  2.4650020406E+005  1.0123556032E+014
  2.4820021121E+005  1.0123956825E+014
  2.4990022623E+005  1.0124510542E+014
  2.5160024385E+005  1.0125216863E+014
  2.5330014778E+005  1.0126075363E+014
  2.5500020590E+005  1.0127085784E+014
  2.5670026973E+005  1.0128247653E+014
  2.5840020303E+005  1.0129560455E+014
  2.6010026584E+005  1.0131023996E+014
  2.6180019665E+005  1.0132637664E+014
  2.6350026300E+005  1.0134401230E+014
  2.6520019150E+005  1.0136313238E+014
  2.6690026788E+005  1.0138371873E+014
  2.6860022078E+005  1.0140574316E+014
  2.7030018541E+005  1.0142918509E+014
  2.7200016307E+005  1.0145402794E+014
  2.7370013581E+005  1.0148026046E+014
  2.7540025029E+005  1.0150787878E+014
  2.7710023406E+005  1.0153687559E+014
  2.7880021166E+005  1.0156725251E+014
  2.8050019697E+005  1.0159901128E+014
  2.8220018908E+005  1.0163215360E+014
  2.8390018774E+005  1.0166667190E+014
  2.8560020182E+005  1.0170254319E+014
  2.8730021932E+005  1.0173973883E+014
  2.8900024314E+005  1.0177823624E+014
  2.9070013549E+005  1.0181801954E+014
  2.9240016167E+005  1.0185909214E+014
  2.9410019857E+005  1.0190145622E+014
  2.9580023404E+005  1.0194512216E+014
  2.9750013641E+005  1.0199010050E+014
  2.9920018810E+005  1.0203640677E+014
  3.0090024293E+005  1.0208402360E+014
  3.0260017284E+005  1.0213292770E+014
  3.0430024088E+005  1.0218314188E+014
  3.0600017248E+005  1.0223466807E+014
  3.0770025228E+005  1.0228751850E+014
  3.0940019745E+005  1.0234165596E+014
  3.1110014451E+005  1.0239701247E+014
  3.1280023276E+005  1.0245358266E+014
  3.1450018954E+005  1.0251137127E+014
  3.1620016091E+005  1.0257038006E+014
  3.1790026638E+005  1.0263060546E+014
  3.1960023901E+005  1.0269204129E+014
  3.2130022219E+005  1.0275471029E+014
  3.2300020338E+005  1.0281864119E+014
  3.2470019264E+005  1.0288387092E+014
  3.2640018467E+005  1.0295043909E+014
  3.2810017536E+005  1.0301837045E+014
  3.2980017884E+005  1.0308765031E+014
  3.3150018298E+005  1.0315791666E+014
  3.3320019195E+005  1.0322719273E+014
  3.3490020792E+005  1.0329562021E+014
  3.3660022171E+005  1.0336400270E+014
  3.3830024395E+005  1.0343291337E+014
  3.4000027008E+005  1.0350273165E+014
  3.4170016068E+005  1.0357369460E+014
  3.4340019343E+005  1.0364591429E+014
  3.4510022541E+005  1.0371937293E+014
  3.4680026406E+005  1.0379404056E+014
  3.4850017506E+005  1.0386989475E+014
  3.5020021781E+005  1.0394696638E+014
  3.5190026531E+005  1.0402527970E+014
  3.5360018367E+005  1.0410486715E+014
  3.5530023964E+005  1.0418577631E+014
  3.5700016715E+005  1.0426797626E+014
  3.5870023043E+005  1.0435130272E+014
  3.6040016326E+005  1.0443559449E+014
  3.6210024238E+005  1.0452082810E+014
  3.6380018858E+005  1.0460700472E+014
  3.6550014009E+005  1.0469416452E+014
  3.6720023245E+005  1.0478235035E+014
  3.6890019518E+005  1.0487157838E+014
  3.7060017056E+005  1.0496185206E+014
  3.7230014902E+005  1.0505309825E+014
  3.7400013750E+005  1.0514522120E+014
  3.7570014018E+005  1.0523814596E+014
  3.7740014834E+005  1.0533182532E+014
  3.7910017169E+005  1.0542623366E+014
  3.8080020223E+005  1.0552135451E+014
  3.8250023861E+005  1.0561718227E+014
  3.8420015551E+005  1.0571373762E+014
  3.8590021121E+005  1.0581099118E+014
  3.8760014339E+005  1.0590878077E+014
  3.8930022301E+005  1.0600673824E+014
  3.9100017128E+005  1.0610455696E+014
  3.9270026848E+005  1.0620221058E+014
  3.9440023769E+005  1.0629972186E+014
  3.9610021280E+005  1.0639716730E+014
  3.9780019792E+005  1.0649462810E+014
  3.9950018461E+005  1.0659218560E+014
  4.0120018341E+005  1.0668987354E+014
  4.0290019092E+005  1.0678764267E+014
  4.0460020069E+005  1.0688541476E+014
  4.0630022244E+005  1.0698300133E+014
  4.0800025106E+005  1.0708033190E+014
  4.0970015103E+005  1.0717745868E+014
  4.1140019313E+005  1.0727447593E+014
  4.1310023710E+005  1.0737143553E+014
  4.1480015591E+005  1.0746836347E+014
  4.1650021543E+005  1.0756528028E+014
  4.1820014322E+005  1.0766209430E+014
  4.1990021464E+005  1.0775864818E+014
  4.2160015617E+005  1.0785477997E+014
  4.2330024151E+005  1.0795042621E+014
  4.2500019553E+005  1.0804553888E+014
  4.2670015169E+005  1.0814011694E+014
  4.2840025208E+005  1.0823417011E+014
  4.3010022012E+005  1.0832768819E+014
  4.3180019131E+005  1.0842068361E+014
  4.3350016945E+005  1.0851315943E+014
  4.3520015001E+005  1.0860510615E+014
  4.3690013874E+005  1.0869641793E+014
  4.3860026560E+005  1.0878693278E+014
  4.4030025943E+005  1.0887654408E+014
  4.4200026041E+005  1.0896524134E+014
  4.4370026110E+005  1.0905304305E+014
  4.4540026583E+005  1.0913998226E+014
  4.4710014183E+005  1.0922608686E+014
  4.4880015110E+005  1.0931140143E+014
  4.5050016791E+005  1.0939594600E+014
  4.5220018857E+005  1.0947974181E+014
  4.5390021115E+005  1.0956279938E+014
  4.5560024027E+005  1.0964509791E+014
  4.5730026838E+005  1.0972655077E+014
  4.5900016633E+005  1.0980700432E+014
  4.6070020627E+005  1.0988640891E+014
  4.6240024503E+005  1.0996476789E+014
  4.6410015504E+005  1.1004211560E+014
  4.6580020263E+005  1.1011851246E+014
  4.6750025538E+005  1.1019399945E+014
  4.6920018023E+005  1.1026861199E+014
  4.7090023806E+005  1.1034230965E+014
  4.7260016623E+005  1.1041494889E+014
  4.7430023657E+005  1.1048661737E+014
  4.7600017282E+005  1.1055739167E+014
  4.7770025116E+005  1.1062734552E+014
  4.7940019571E+005  1.1069650211E+014
  4.8110014799E+005  1.1076479385E+014
  4.8280024294E+005  1.1083210256E+014
  4.8450020416E+005  1.1089838256E+014
  4.8620017399E+005  1.1096366397E+014
  4.8790014720E+005  1.1102799109E+014
  4.8960026116E+005  1.1109141566E+014
