  0.0000000000E+000  0.0000000000E+000
  1.7001665450E+003  2.3340771145E+036
  3.4002279476E+003  2.3469001527E+036
  5.1002619334E+003  2.4080601459E+036
  6.8001896260E+003  2.6518552429E+036
  8.5001948012E+003  3.6478635319E+036
  1.0200223301E+004  6.7878464481E+036
  1.1900211213E+004  1.3586937192E+037
  1.3600260651E+004  2.6417149286E+037
  1.5300145497E+004  5.4064001594E+037
  1.7000257377E+004  9.5205400429E+037
  1.8700190733E+004  9.7300583291E+037
  2.0400221668E+004  9.2992578133E+037
  2.2100259634E+004  8.9092690184E+037
  2.3800262660E+004  8.5297698092E+037
  2.5500147328E+004  8.2305259489E+037
  2.7200194056E+004  7.9478243953E+037
  2.8900198053E+004  7.9802453481E+037
  3.0600171235E+004  7.8406556972E+037
  3.2300199993E+004  7.6453796022E+037
  3.4000239331E+004  7.4632365486E+037
  3.5700159587E+004  7.2909490782E+037
  3.7400136042E+004  7.1268266408E+037
  3.9100151358E+004  7.1016249459E+037
  4.0800225048E+004  6.9975131208E+037
  4.2500237879E+004  6.8647952688E+037
  4.4200201187E+004  6.7311305457E+037
  4.5900261506E+004  6.5931658197E+037
  4.7600195191E+004  6.4097653008E+037
  4.9300189669E+004  6.2100623581E+037
  5.1000178519E+004  6.0714025229E+037
  5.2700241739E+004  5.9486199425E+037
  5.4400174403E+004  5.8378202489E+037
  5.6100222206E+004  5.7328651103E+037
  5.7800137024E+004  5.6340943814E+037
  5.9500238520E+004  5.5404015490E+037
  6.1200186803E+004  5.4523963802E+037
  6.2900172774E+004  5.3694805310E+037
  6.4600202556E+004  5.2908517697E+037
  6.6300202726E+004  5.2166877671E+037
  6.8000195248E+004  5.1469621677E+037
  6.9700269526E+004  5.0799169993E+037
  7.1400152135E+004  5.0154054569E+037
  7.3100235470E+004  4.9268546697E+037
  7.4800162585E+004  4.8557060916E+037
  7.6500196987E+004  4.7901508817E+037
  7.8200234842E+004  4.7281500109E+037
  7.9900217359E+004  4.6693151551E+037
  8.1600160222E+004  4.6133048813E+037
  8.3300183237E+004  4.5594369968E+037
  8.5000203653E+004  4.5077304505E+037
  8.6700242506E+004  4.4576253711E+037
  8.8400222947E+004  4.4088120726E+037
  9.0100266947E+004  4.3618146050E+037
  9.1800210291E+004  4.3169443031E+037
  9.3500259422E+004  4.2739267732E+037
  9.5200209103E+004  4.2324217392E+037
  9.6900146820E+004  4.1925148311E+037
  9.8600262591E+004  4.1541767396E+037
  1.0030019255E+005  4.1171776705E+037
  1.0200020332E+005  4.0814707922E+037
  1.0370022359E+005  4.0470747651E+037
  1.0540023088E+005  4.0138507686E+037
  1.0710025284E+005  3.9815224384E+037
  1.0880021463E+005  3.9496202034E+037
  1.1050026999E+005  3.9181374180E+037
  1.1220020936E+005  3.8870698097E+037
  1.1390022793E+005  3.8563086477E+037
  1.1560022846E+005  3.8259317557E+037
  1.1730017968E+005  3.7964974406E+037
  1.1900017393E+005  3.7689547002E+037
  1.2070019620E+005  3.7424270359E+037
  1.2240015083E+005  3.7166088388E+037
  1.2410014617E+005  3.6914833283E+037
  1.2580023562E+005  3.6670142808E+037
  1.2750016856E+005  3.6431166679E+037
  1.2920020898E+005  3.6197441034E+037
  1.3090026702E+005  3.5968886061E+037
  1.3260015121E+005  3.5743831324E+037
  1.3430025221E+005  3.5521873313E+037
  1.3600024620E+005  3.5303853869E+037
  1.3770016388E+005  3.5090212622E+037
  1.3940022046E+005  3.4881218354E+037
  1.4110019804E+005  3.4677151899E+037
  1.4280014567E+005  3.4479265955E+037
  1.4450018879E+005  3.4287034175E+037
  1.4620014524E+005  3.4100228491E+037
  1.4790022708E+005  3.3900884369E+037
  1.4960025614E+005  3.3679028209E+037
  1.5130022369E+005  3.3472910095E+037
  1.5300024429E+005  3.3280249343E+037
  1.5470022948E+005  3.3097850611E+037
  1.5640026259E+005  3.2923843668E+037
  1.5810023036E+005  3.2757184446E+037
  1.5980015010E+005  3.2597009230E+037
  1.6150026557E+005  3.2441754629E+037
  1.6320024198E+005  3.2290818579E+037
  1.6490020627E+005  3.2144936943E+037
  1.6660024894E+005  3.2004406114E+037
  1.6830021652E+005  3.1869186239E+037
  1.7000015736E+005  3.1738494871E+037
  1.7170024278E+005  3.1612289303E+037
  1.7340024852E+005  3.1490517164E+037
  1.7510018765E+005  3.1373113468E+037
  1.7680017584E+005  3.1260047983E+037
  1.7850019627E+005  3.1151307139E+037
  1.8020019866E+005  3.1046862173E+037
  1.8190016569E+005  3.0946672899E+037
  1.8360022551E+005  3.0850674197E+037
  1.8530023732E+005  3.0758757161E+037
  1.8700026000E+005  3.0670719745E+037
  1.8870017948E+005  3.0586414515E+037
  1.9040014349E+005  3.0505768598E+037
  1.9210016450E+005  3.0428762529E+037
  1.9380020450E+005  3.0355387867E+037
  1.9550024849E+005  3.0285630104E+037
  1.9720013722E+005  3.0219471081E+037
  1.9890025354E+005  3.0156863650E+037
  2.0060021291E+005  3.0097784175E+037
  2.0230016159E+005  3.0042185482E+037
  2.0400013598E+005  2.9990022740E+037
  2.0570014814E+005  2.9941251565E+037
  2.0740018668E+005  2.9895828844E+037
  2.0910026629E+005  2.9853712022E+037
  2.1080021498E+005  2.9814864596E+037
  2.1250014319E+005  2.9779245210E+037
  2.1420019278E+005  2.9746814747E+037
  2.1590021367E+005  2.9717527762E+037
  2.1760023588E+005  2.9691345526E+037
  2.1930026828E+005  2.9668245381E+037
  2.2100018117E+005  2.9648207149E+037
  2.2270013551E+005  2.9631215149E+037
  2.2440024321E+005  2.9617260381E+037
  2.2610022456E+005  2.9606338782E+037
  2.2780020666E+005  2.9598437447E+037
  2.2950016512E+005  2.9593532572E+037
  2.3120025566E+005  2.9591597434E+037
  2.3290020370E+005  2.9592609891E+037
  2.3460015402E+005  2.9596551693E+037
  2.3630026357E+005  2.9603408968E+037
