  0.0000000000E+000  0.0000000000E+000
  1.7001665450E+003 -4.9916760695E+002
  3.4002279476E+003 -1.0236145558E+003
  5.1002619334E+003 -1.5371803152E+003
  6.8001896260E+003 -2.0477339514E+003
  8.5001948012E+003 -2.1532351968E+003
  1.0200223301E+004 -2.5584758288E+003
  1.1900211213E+004 -2.9406264743E+003
  1.3600260651E+004 -2.7749320163E+003
  1.5300145497E+004 -2.7406819164E+003
  1.7000257377E+004 -3.6763647765E+003
  1.8700190733E+004 -4.3515633892E+003
  2.0400221668E+004 -4.7829347103E+003
  2.2100259634E+004 -5.1920532646E+003
  2.3800262660E+004 -5.6210492230E+003
  2.5500147328E+004 -6.0459890290E+003
  2.7200194056E+004 -6.4716017306E+003
  2.8900198053E+004 -6.9479851488E+003
  3.0600171235E+004 -4.7838201653E+003
  3.2300199993E+004 -3.6309305230E+003
  3.4000239331E+004 -2.9583041010E+003
  3.5700159587E+004 -2.7291519174E+003
  3.7400136042E+004 -2.8202525769E+003
  3.9100151358E+004  8.4883721887E+004
  4.0800225048E+004  1.3239544390E+005
  4.2500237879E+004  1.5561907872E+005
  4.4200201187E+004  1.7408658459E+005
  4.5900261506E+004  1.8038962990E+005
  4.7600195191E+004  1.7681327619E+005
  4.9300189669E+004  1.6808675057E+005
  5.1000178519E+004  1.5841429437E+005
  5.2700241739E+004  1.5119130514E+005
  5.4400174403E+004  1.4659545744E+005
  5.6100222206E+004  1.4134421202E+005
  5.7800137024E+004  1.3607800194E+005
  5.9500238520E+004  1.3133998658E+005
  6.1200186803E+004  1.2749081644E+005
  6.2900172774E+004  1.2475195179E+005
  6.4600202556E+004  1.2323646445E+005
  6.6300202726E+004  1.2306056528E+005
  6.8000195248E+004  1.2746445541E+005
  6.9700269526E+004  1.3510395753E+005
  7.1400152135E+004  1.4278462194E+005
  7.3100235470E+004  1.4848178876E+005
  7.4800162585E+004  1.5026496695E+005
  7.6500196987E+004  1.4858891030E+005
  7.8200234842E+004  1.4669566988E+005
  7.9900217359E+004  1.4468206639E+005
  8.1600160222E+004  1.4257359225E+005
  8.3300183237E+004  1.4039086773E+005
  8.5000203653E+004  1.3815119788E+005
  8.6700242506E+004  1.3586947857E+005
  8.8400222947E+004  1.3355482192E+005
  9.0100266947E+004  1.3121730915E+005
  9.1800210291E+004  1.2886875768E+005
  9.3500259422E+004  1.2652064544E+005
  9.5200209103E+004  1.2418085816E+005
  9.6900146820E+004  1.2185596689E+005
  9.8600262591E+004  1.1955239611E+005
  1.0030019255E+005  1.1727568935E+005
  1.0200020332E+005  1.1502908069E+005
  1.0370022359E+005  1.1281619836E+005
  1.0540023088E+005  1.1064005785E+005
  1.0710025284E+005  1.0850165646E+005
  1.0880021463E+005  1.0639924757E+005
  1.1050026999E+005  1.0432887896E+005
  1.1220020936E+005  1.0228838030E+005
  1.1390022793E+005  1.0027486958E+005
  1.1560022846E+005  9.8286305066E+004
  1.1730017968E+005  9.6323014543E+004
  1.1900017393E+005  9.4394320219E+004
  1.2070019620E+005  9.2506916377E+004
  1.2240015083E+005  9.0661217848E+004
  1.2410014617E+005  8.8856524306E+004
  1.2580023562E+005  8.7092266119E+004
  1.2750016856E+005  8.5367756327E+004
  1.2920020898E+005  8.3681417666E+004
  1.3090026702E+005  8.2032155828E+004
  1.3260015121E+005  8.0418586289E+004
  1.3430025221E+005  7.8837855494E+004
  1.3600024620E+005  7.7288757449E+004
  1.3770016388E+005  7.5770567600E+004
  1.3940022046E+005  7.4282867600E+004
  1.4110019804E+005  7.2825872261E+004
  1.4280014567E+005  7.1400264968E+004
  1.4450018879E+005  7.0006859326E+004
  1.4620014524E+005  6.8646120063E+004
  1.4790022708E+005  6.7314808257E+004
  1.4960025614E+005  6.5986337675E+004
  1.5130022369E+005  6.4664805435E+004
  1.5300024429E+005  6.3363122182E+004
  1.5470022948E+005  6.2089074518E+004
  1.5640026259E+005  6.0846788698E+004
  1.5810023036E+005  5.9638532428E+004
  1.5980015010E+005  5.8465230678E+004
  1.6150026557E+005  5.7326343752E+004
  1.6320024198E+005  5.6220087960E+004
  1.6490020627E+005  5.5144776911E+004
  1.6660024894E+005  5.4099299509E+004
  1.6830021652E+005  5.3082852482E+004
  1.7000015736E+005  5.2094227967E+004
  1.7170024278E+005  5.1131960951E+004
  1.7340024852E+005  5.0194975064E+004
  1.7510018765E+005  4.9282141717E+004
  1.7680017584E+005  4.8392384898E+004
  1.7850019627E+005  4.7524809317E+004
  1.8020019866E+005  4.6678625003E+004
  1.8190016569E+005  4.5853091476E+004
  1.8360022551E+005  4.5047455939E+004
  1.8530023732E+005  4.4261121883E+004
  1.8700026000E+005  4.3493372125E+004
  1.8870017948E+005  4.2743539251E+004
  1.9040014349E+005  4.2010872559E+004
  1.9210016450E+005  4.1294757527E+004
  1.9380020450E+005  4.0594679877E+004
  1.9550024849E+005  3.9910182894E+004
  1.9720013722E+005  3.9240918820E+004
  1.9890025354E+005  3.8586368811E+004
  2.0060021291E+005  3.7946343837E+004
  2.0230016159E+005  3.7320473285E+004
  2.0400013598E+005  3.6708450697E+004
  2.0570014814E+005  3.6109996606E+004
  2.0740018668E+005  3.5524855529E+004
  2.0910026629E+005  3.4952777546E+004
  2.1080021498E+005  3.4393587895E+004
  2.1250014319E+005  3.3847030636E+004
  2.1420019278E+005  3.3312856548E+004
  2.1590021367E+005  3.2790918859E+004
  2.1760023588E+005  3.2281016151E+004
  2.1930026828E+005  3.1782971443E+004
  2.2100018117E+005  3.1296663348E+004
  2.2270013551E+005  3.0821904099E+004
  2.2440024321E+005  3.0358542212E+004
  2.2610022456E+005  2.9906549920E+004
  2.2780020666E+005  2.9465802143E+004
  2.2950016512E+005  2.9036220725E+004
  2.3120025566E+005  2.8617683037E+004
  2.3290020370E+005  2.8210173246E+004
  2.3460015402E+005  2.7813575651E+004
  2.3630026357E+005  2.7427781183E+004
  2.3800025445E+005  2.7052785601E+004
  2.3970026822E+005  2.6688495315E+004
  2.4140015852E+005  2.6334885140E+004
  2.4310017852E+005  2.5991852097E+004
  2.4480019785E+005  2.5659377788E+004
  2.4650020406E+005  2.5337422639E+004
  2.4820021121E+005  2.5025945601E+004
  2.4990022623E+005  2.4724917280E+004
  2.5160024385E+005  2.4434323589E+004
  2.5330014778E+005  2.4154165213E+004
  2.5500020590E+005  2.3884377821E+004
  2.5670026973E+005  2.3624965208E+004
  2.5840020303E+005  2.3375925895E+004
  2.6010026584E+005  2.3137201132E+004
  2.6180019665E+005  2.2908807707E+004
  2.6350026300E+005  2.2690682993E+004
  2.6520019150E+005  2.2482788316E+004
  2.6690026788E+005  2.2284948993E+004
  2.6860022078E+005  2.2097032365E+004
  2.7030018541E+005  2.1918876846E+004
  2.7200016307E+005  2.1750374708E+004
  2.7370013581E+005  2.1591458389E+004
  2.7540025029E+005  2.1442077795E+004
  2.7710023406E+005  2.1302243022E+004
  2.7880021166E+005  2.1171945807E+004
  2.8050019697E+005  2.1051201012E+004
  2.8220018908E+005  2.0940026053E+004
  2.8390018774E+005  2.0838374661E+004
  2.8560020182E+005  2.0746093331E+004
  2.8730021932E+005  2.0662993584E+004
  2.8900024314E+005  2.0588925516E+004
  2.9070013549E+005  2.0523812914E+004
  2.9240016167E+005  2.0467631481E+004
  2.9410019857E+005  2.0420425809E+004
  2.9580023404E+005  2.0382274488E+004
  2.9750013641E+005  2.0353281186E+004
  2.9920018810E+005  2.0333501465E+004
  3.0090024293E+005  2.0322850392E+004
  3.0260017284E+005  2.0321198841E+004
  3.0430024088E+005  2.0328656020E+004
  3.0600017248E+005  2.0345294466E+004
  3.0770025228E+005  2.0371146763E+004
  3.0940019745E+005  2.0406018513E+004
  3.1110014451E+005  2.0449420693E+004
  3.1280023276E+005  2.0501293462E+004
  3.1450018954E+005  2.0561727957E+004
  3.1620016091E+005  2.0630711841E+004
  3.1790026638E+005  2.0708201619E+004
  3.1960023901E+005  2.0794212215E+004
  3.2130022219E+005  2.0888876002E+004
  3.2300020338E+005  2.0992397689E+004
  3.2470019264E+005  2.1105034004E+004
  3.2640018467E+005  2.1227063204E+004
  3.2810017536E+005  2.1358661441E+004
  3.2980017884E+005  2.1499730091E+004
  3.3150018298E+005  2.1647785859E+004
  3.3320019195E+005  2.1789227813E+004
  3.3490020792E+005  2.1925026460E+004
  3.3660022171E+005  2.2060712201E+004
  3.3830024395E+005  2.2200229025E+004
  3.4000027008E+005  2.2346192827E+004
  3.4170016068E+005  2.2500267404E+004
  3.4340019343E+005  2.2663174566E+004
  3.4510022541E+005  2.2834824936E+004
  3.4680026406E+005  2.3015015529E+004
  3.4850017506E+005  2.3203623098E+004
  3.5020021781E+005  2.3400814304E+004
  3.5190026531E+005  2.3606786204E+004
  3.5360018367E+005  2.3821793812E+004
  3.5530023964E+005  2.4046118007E+004
  3.5700016715E+005  2.4279602747E+004
  3.5870023043E+005  2.4521067668E+004
  3.6040016326E+005  2.4769456737E+004
  3.6210024238E+005  2.5024557249E+004
  3.6380018858E+005  2.5286435384E+004
  3.6550014009E+005  2.5555344901E+004
  3.6720023245E+005  2.5831558707E+004
  3.6890019518E+005  2.6115245023E+004
  3.7060017056E+005  2.6406403550E+004
  3.7230014902E+005  2.6704534306E+004
  3.7400013750E+005  2.7008977558E+004
  3.7570014018E+005  2.7319217276E+004
  3.7740014834E+005  2.7634931496E+004
  3.7910017169E+005  2.7955943465E+004
  3.8080020223E+005  2.8282143132E+004
  3.8250023861E+005  2.8613494290E+004
  3.8420015551E+005  2.8950166712E+004
  3.8590021121E+005  2.9291908924E+004
  3.8760014339E+005  2.9637651961E+004
  3.8930022301E+005  2.9984796698E+004
  3.9100017128E+005  3.0331275761E+004
  3.9270026848E+005  3.0676852117E+004
  3.9440023769E+005  3.1021737095E+004
  3.9610021280E+005  3.1366434440E+004
  3.9780019792E+005  3.1711506024E+004
  3.9950018461E+005  3.2057517256E+004
  4.0120018341E+005  3.2404700429E+004
  4.0290019092E+005  3.2752715317E+004
  4.0460020069E+005  3.3101020701E+004
  4.0630022244E+005  3.3448307336E+004
  4.0800025106E+005  3.3794086224E+004
  4.0970015103E+005  3.4138744138E+004
  4.1140019313E+005  3.4482881203E+004
  4.1310023710E+005  3.4826883460E+004
  4.1480015591E+005  3.5170955024E+004
  4.1650021543E+005  3.5515186081E+004
  4.1820014322E+005  3.5858992074E+004
  4.1990021464E+005  3.6201226070E+004
  4.2160015617E+005  3.6540814481E+004
  4.2330024151E+005  3.6877261228E+004
  4.2500019553E+005  3.7210283282E+004
  4.2670015169E+005  3.7539845191E+004
  4.2840025208E+005  3.7865984425E+004
  4.3010022012E+005  3.8188680865E+004
  4.3180019131E+005  3.8507992364E+004
  4.3350016945E+005  3.8823936956E+004
  4.3520015001E+005  3.9136447148E+004
  4.3690013874E+005  3.9444783022E+004
  4.3860026560E+005  3.9747789977E+004
  4.4030025943E+005  4.0044774622E+004
  4.4200026041E+005  4.0335633296E+004
  4.4370026110E+005  4.0620492431E+004
  4.4540026583E+005  4.0899577619E+004
  4.4710014183E+005  4.1173104977E+004
  4.4880015110E+005  4.1441331359E+004
  4.5050016791E+005  4.1704417147E+004
  4.5220018857E+005  4.1962507939E+004
  4.5390021115E+005  4.2215674406E+004
  4.5560024027E+005  4.2463767789E+004
  4.5730026838E+005  4.2706182619E+004
  4.5900016633E+005  4.2941869114E+004
  4.6070020627E+005  4.3170425117E+004
  4.6240024503E+005  4.3391897304E+004
  4.6410015504E+005  4.3606545519E+004
  4.6580020263E+005  4.3814736576E+004
  4.6750025538E+005  4.4016778132E+004
  4.6920018023E+005  4.4212939179E+004
  4.7090023806E+005  4.4402884376E+004
  4.7260016623E+005  4.4585658057E+004
  4.7430023657E+005  4.4761816485E+004
  4.7600017282E+005  4.4931943505E+004
  4.7770025116E+005  4.5096498019E+004
  4.7940019571E+005  4.5255691598E+004
  4.8110014799E+005  4.5409021817E+004
  4.8280024294E+005  4.5555633571E+004
  4.8450020416E+005  4.5695256477E+004
  4.8620017399E+005  4.5828069981E+004
  4.8790014720E+005  4.5954381122E+004
  4.8960026116E+005  4.6074522045E+004
  4.9130025065E+005  4.6188762562E+004
  4.9300024101E+005  4.6297357229E+004
  4.9470024119E+005  4.6400509706E+004
  4.9640024986E+005  4.6498383616E+004
  4.9810026233E+005  4.6591107246E+004
  4.9980015165E+005  4.6678772528E+004
  5.0150018176E+005  4.6761466265E+004
  5.0320021645E+005  4.6839233626E+004
  5.0490026158E+005  4.6912110524E+004
  5.0660017731E+005  4.6980080931E+004
  5.0830023852E+005  4.7042570858E+004
  5.1000017082E+005  4.7098671963E+004
  5.1170024359E+005  4.7148137092E+004
  5.1340019394E+005  4.7191102757E+004
  5.1510015051E+005  4.7227848748E+004
  5.1680024675E+005  4.7258674845E+004
  5.1850021603E+005  4.7283851998E+004
  5.2020018980E+005  4.7303618933E+004
  5.2190017393E+005  4.7318170938E+004
  5.2360016434E+005  4.7327667589E+004
  5.2530015787E+005  4.7332238624E+004
  5.2700016113E+005  4.7331988919E+004
  5.2870017186E+005  4.7327003008E+004
  5.3040018850E+005  4.7317350623E+004
  5.3210021019E+005  4.7303094139E+004
  5.3380023635E+005  4.7284325956E+004
  5.3550013675E+005  4.7261716541E+004
  5.3720017648E+005  4.7240253610E+004
  5.3890022154E+005  4.7271783313E+004
  5.4060013956E+005  4.7929124273E+004
  5.4230019563E+005  5.6510944009E+004
  5.4400026033E+005 -1.2873656739E+005
  5.4570019552E+005 -1.2873227136E+005
  5.4740026761E+005 -1.3801412800E+005
  5.4910021186E+005 -1.4267409251E+005
  5.5080015894E+005 -1.3805787657E+005
  5.5250024731E+005 -1.1481279813E+005
  5.5420020737E+005 -6.8040207025E+004
  5.5590016719E+005  7.0118920242E+004
  5.5760013558E+005  2.7801807636E+005
  5.5930024392E+005  7.5465234362E+005
  5.6100021992E+005  1.6910497332E+006
  5.6270020233E+005  3.2603009278E+006
  5.6440018391E+005  5.5728497814E+006
  5.6610017292E+005  8.7721885684E+006
  5.6780016870E+005  1.2857561501E+007
  5.6950016246E+005  1.7729702774E+007
  5.7120016351E+005  2.3290811129E+007
  5.7290016867E+005  2.9333672576E+007
  5.7460017758E+005  3.5632371302E+007
  5.7630019180E+005  4.1956611449E+007
  5.7800020568E+005  4.8097393186E+007
  5.7970022609E+005  5.3887061146E+007
  5.8140025124E+005  5.9236710531E+007
  5.8310014310E+005  6.4012643137E+007
  5.8480017653E+005  6.8232406977E+007
  5.8650021195E+005  7.1898625839E+007
  5.8820025423E+005  7.5046509073E+007
  5.8990016620E+005  7.7739739131E+007
  5.9160021459E+005  8.0147426155E+007
  5.9330013530E+005  8.2101922772E+007
  5.9500019369E+005  8.3772766984E+007
  5.9670025643E+005  8.5226852760E+007
  5.9840019158E+005  8.6519738476E+007
  6.0010026343E+005  8.7687564287E+007
  6.0180020743E+005  8.8747465299E+007
  6.0350015627E+005  8.9713607277E+007
  6.0520024462E+005  9.0595304814E+007
  6.0690020660E+005  9.1400056532E+007
  6.0860017017E+005  9.2145304008E+007
  6.1030014006E+005  9.2845874104E+007
  6.1200025448E+005  9.3511715989E+007
  6.1370023709E+005  9.4152606932E+007
  6.1540022822E+005  9.4783898680E+007
  6.1710022508E+005  9.5420034958E+007
  6.1880022740E+005  9.6074227469E+007
  6.2050024028E+005  9.6759309396E+007
  6.2220025680E+005  9.7488143725E+007
  6.2390014281E+005  9.8269813619E+007
  6.2560017362E+005  9.9113830638E+007
  6.2730020992E+005  1.0003083595E+008
  6.2900025419E+005  1.0102494541E+008
  6.3070016883E+005  1.0209744015E+008
  6.3240022524E+005  1.0324844860E+008
  6.3410015613E+005  1.0447978900E+008
  6.3580022697E+005  1.0579304526E+008
  6.3750016875E+005  1.0719531276E+008
  6.3920025287E+005  1.0868549857E+008
  6.4090020674E+005  1.1025455118E+008
  6.4260016953E+005  1.1189786183E+008
  6.4430013701E+005  1.1360495102E+008
  6.4600024585E+005  1.1536814259E+008
  6.4770022715E+005  1.1718105081E+008
  6.4940021268E+005  1.1903893344E+008
  6.5110020628E+005  1.2094010276E+008
  6.5280020411E+005  1.2288225771E+008
  6.5450020596E+005  1.2486179529E+008
  6.5620021641E+005  1.2687718027E+008
  6.5790023014E+005  1.2893064823E+008
  6.5960025176E+005  1.3102021415E+008
  6.6130014377E+005  1.3314577019E+008
  6.6300017293E+005  1.3530683406E+008
  6.6470021261E+005  1.3750217852E+008
  6.6640025651E+005  1.3972151362E+008
  6.6810016732E+005  1.4191414403E+008
  6.6980022027E+005  1.4407731545E+008
  6.7150014077E+005  1.4619883495E+008
  6.7320020477E+005  1.4828969026E+008
  6.7490013696E+005  1.5033882596E+008
  6.7660020541E+005  1.5234604212E+008
  6.7830014789E+005  1.5432307419E+008
  6.8000022868E+005  1.5626028201E+008
  6.8170017816E+005  1.5816031476E+008
  6.8340026776E+005  1.6002765865E+008
  6.8510022339E+005  1.6185912990E+008
  6.8680018711E+005  1.6365912618E+008
  6.8850015449E+005  1.6542116080E+008
  6.9020025970E+005  1.6713903529E+008
  6.9190023532E+005  1.6882290417E+008
