  0.0000000000E+000  0.0000000000E+000
  1.7001494935E+003  5.9997669474E+038
  3.4001974457E+003  4.2989158027E+038
  5.1001587913E+003  3.3042189000E+038
  6.8001684378E+003  2.6799634122E+038
  8.5001176710E+003  2.2624993260E+038
  1.0200188967E+004  1.9695029316E+038
  1.1900170595E+004  1.7551511366E+038
  1.3600164299E+004  1.5924440217E+038
  1.5300170870E+004  1.4650429027E+038
  1.7000193519E+004  1.3628713077E+038
  1.8700129146E+004  1.2383962140E+038
  2.0400178963E+004  1.1448659005E+038
  2.2100138874E+004  1.1004307211E+038
  2.3800110797E+004  1.0584390501E+038
  2.5500197182E+004  1.0212766367E+038
  2.7200193564E+004  9.8772145231E+037
  2.8900201527E+004  8.6552175728E+037
  3.0600119265E+004  8.4171031536E+037
  3.2300150741E+004  8.2110289686E+037
  3.4000194273E+004  8.0445536515E+037
  3.5700148137E+004  7.9072626616E+037
  3.7400114496E+004  7.7187570532E+037
  3.9100195482E+004  7.4140665309E+037
  4.0800187406E+004  7.2098192562E+037
  4.2500192220E+004  7.0415818582E+037
  4.4200107943E+004  6.8966525923E+037
  4.5900138201E+004  6.7695842385E+037
  4.7600180564E+004  6.6546640946E+037
  4.9300132752E+004  6.5475791651E+037
  5.1000198602E+004  6.4459291312E+037
  5.2700174138E+004  6.3487641049E+037
  5.4400161286E+004  6.2571159131E+037
  5.6100160046E+004  6.1729529010E+037
  5.7800170420E+004  6.0945677034E+037
  5.9500192407E+004  6.0206681345E+037
  6.1200124029E+004  5.9500864001E+037
  6.2900169089E+004  5.8821180636E+037
  6.4600123686E+004  5.8159802814E+037
  6.6300191715E+004  5.7514404457E+037
  6.8000169284E+004  5.6893043274E+037
  6.9700158336E+004  5.6303540049E+037
  7.1400158829E+004  5.5734307102E+037
  7.3100170681E+004  5.5180289463E+037
  7.4800193888E+004  5.4631031779E+037
  7.6500126498E+004  5.4079732466E+037
  7.8200172415E+004  5.3521098535E+037
  7.9900127736E+004  5.2951954947E+037
  8.1600196306E+004  5.2336809927E+037
  8.3300174147E+004  5.1131784689E+037
  8.5000163211E+004  5.0324555152E+037
  8.6700163500E+004  4.9565748766E+037
  8.8400175012E+004  4.8959151230E+037
  9.0100197748E+004  4.8413005937E+037
  9.1800129680E+004  4.7910417958E+037
  9.3500174667E+004  4.7438014217E+037
  9.5200128795E+004  4.6987357935E+037
  9.6900195980E+004  4.6554215902E+037
  9.8600172304E+004  4.6136882367E+037
  1.0030015972E+005  4.5732390482E+037
  1.0200015816E+005  4.5339371749E+037
  1.0370016757E+005  4.4957928462E+037
  1.0540018795E+005  4.4588904509E+037
  1.0710011734E+005  4.4231461508E+037
  1.0880015967E+005  4.3884835160E+037
  1.1050011101E+005  4.3548060806E+037
  1.1220017519E+005  4.3222200248E+037
  1.1390014825E+005  4.2906755088E+037
  1.1560013217E+005  4.2601289442E+037
  1.1730012693E+005  4.2304851756E+037
  1.1900013254E+005  4.2016793443E+037
  1.2070014899E+005  4.1736015366E+037
  1.2240017620E+005  4.1462962119E+037
  1.2410011216E+005  4.1197140299E+037
  1.2580016082E+005  4.0938714384E+037
