  0.0000000000E+000  0.0000000000E+000
  1.7001494935E+003  1.3797630660E+004
  3.4001974457E+003  1.3721142825E+004
  5.1001587913E+003  1.3667294469E+004
  6.8001684378E+003  1.3631764254E+004
  8.5001176710E+003  1.3557648637E+004
  1.0200188967E+004  1.3462407040E+004
  1.1900170595E+004  1.3363641963E+004
  1.3600164299E+004  1.3263782991E+004
  1.5300170870E+004  1.3168395971E+004
  1.7000193519E+004  1.3113215082E+004
  1.8700129146E+004  1.3173717237E+004
  2.0400178963E+004  1.3167007439E+004
  2.2100138874E+004  1.3079280591E+004
  2.3800110797E+004  1.2991762040E+004
  2.5500197182E+004  1.2900502842E+004
  2.7200193564E+004  1.2806542398E+004
  2.8900201527E+004 -1.6892963147E+003
  3.0600119265E+004 -1.7982949974E+003
  3.2300150741E+004 -1.9075606170E+003
  3.4000194273E+004 -2.0175913752E+003
  3.5700148137E+004 -2.1288273199E+003
  3.7400114496E+004 -2.2409839417E+003
  3.9100195482E+004 -2.3526385245E+003
  4.0800187406E+004 -2.4640944150E+003
  4.2500192220E+004 -2.5755367420E+003
  4.4200107943E+004 -2.6869508443E+003
  4.5900138201E+004 -2.7985569446E+003
  4.7600180564E+004 -2.9104559723E+003
  4.9300132752E+004 -3.0225723564E+003
  5.1000198602E+004 -3.1348574956E+003
  5.2700174138E+004 -3.2472562632E+003
  5.4400161286E+004 -3.3597179066E+003
  5.6100160046E+004 -3.4722021079E+003
  5.7800170420E+004 -3.5847317042E+003
  5.9500192407E+004 -3.6973258580E+003
  6.1200124029E+004 -3.8099991162E+003
  6.2900169089E+004 -3.9227890760E+003
  6.4600123686E+004 -4.0357081015E+003
  6.6300191715E+004 -4.1487336486E+003
  6.8000169284E+004 -4.2618189519E+003
  6.9700158336E+004 -4.3749877005E+003
  7.1400158829E+004 -4.4882818660E+003
  7.3100170681E+004 -4.6017423363E+003
  7.4800193888E+004 -4.7154029833E+003
  7.6500126498E+004 -4.8292846081E+003
  7.8200172415E+004 -4.9434228914E+003
  7.9900127736E+004 -5.0578227938E+003
  8.1600196306E+004 -5.1724886298E+003
  8.3300174147E+004 -5.2874289112E+003
  8.5000163211E+004 -5.4027409150E+003
  8.6700163500E+004 -5.4981489233E+003
  8.8400175012E+004 -5.5867738851E+003
  9.0100197748E+004 -5.6794403342E+003
  9.1800129680E+004 -5.7752959748E+003
  9.3500174667E+004 -5.8731660943E+003
  9.5200128795E+004 -5.9722235535E+003
  9.6900195980E+004 -6.0720719515E+003
  9.8600172304E+004 -6.1725464162E+003
  1.0030015972E+005 -6.2736166538E+003
  1.0200015816E+005 -6.3748798390E+003
  1.0370016757E+005 -6.4760471674E+003
  1.0540018795E+005 -6.5772709512E+003
  1.0710011734E+005 -6.6786520521E+003
  1.0880015967E+005 -6.7802476648E+003
  1.1050011101E+005 -6.8820540848E+003
  1.1220017519E+005 -6.9840851246E+003
  1.1390014825E+005 -7.0863427588E+003
  1.1560013217E+005 -7.1888364964E+003
  1.1730012693E+005 -7.2915637782E+003
  1.1900013254E+005 -7.3945134831E+003
  1.2070014899E+005 -7.4976737483E+003
  1.2240017620E+005 -7.6010246767E+003
  1.2410011216E+005 -7.7045455128E+003
  1.2580016082E+005 -7.8082503912E+003
  1.2750011824E+005 -7.9121371289E+003
  1.2920018836E+005 -8.0162242150E+003
  1.3090016723E+005 -8.1204908895E+003
  1.3260015672E+005 -8.2249350920E+003
  1.3430015682E+005 -8.3295640453E+003
  1.3600016753E+005 -8.4343840874E+003
  1.3770018885E+005 -8.5393995488E+003
  1.3940011881E+005 -8.6446071265E+003
  1.4110016133E+005 -8.7500056973E+003
  1.4280011238E+005 -8.8555934188E+003
  1.4450017589E+005 -8.9613888971E+003
  1.4620014792E+005 -9.0673775181E+003
  1.4790013042E+005 -9.1735640371E+003
  1.4960012340E+005 -9.2799477592E+003
  1.5130012680E+005 -9.3865460275E+003
  1.5300014053E+005 -9.4935045727E+003
  1.5470016458E+005 -9.6008194604E+003
  1.5640019895E+005 -9.7084674931E+003
  1.5810014164E+005 -9.8164258947E+003
  1.5980019662E+005 -9.9246942982E+003
  1.6150015987E+005 -1.0033243475E+004
  1.6320013331E+005 -1.0142072870E+004
  1.6490011694E+005 -1.0251170805E+004
  1.6660011075E+005 -1.0360520212E+004
  1.6830011476E+005 -1.0470101027E+004
  1.7000012895E+005 -1.0579890983E+004
  1.7170015329E+005 -1.0689866145E+004
  1.7340018771E+005 -1.0799999560E+004
  1.7510013024E+005 -1.0910257693E+004
  1.7680018485E+005 -1.1020624965E+004
  1.7850014758E+005 -1.1131057994E+004
  1.8020012042E+005 -1.1241532198E+004
  1.8190010331E+005 -1.1352015479E+004
  1.8360019820E+005 -1.1462482893E+004
  1.8530020112E+005 -1.1572888501E+004
  1.8700011208E+005 -1.1683199781E+004
  1.8870013506E+005 -1.1793397596E+004
  1.9040016808E+005 -1.1903442766E+004
  1.9210010908E+005 -1.2013295309E+004
  1.9380016201E+005 -1.2122938152E+004
  1.9550012290E+005 -1.2232327568E+004
  1.9720019574E+005 -1.2341454083E+004
  1.9890017655E+005 -1.2449993733E+004
  2.0060016731E+005 -1.2557493050E+004
  2.0230016794E+005 -1.2663881984E+004
  2.0400017844E+005 -1.2769261474E+004
  2.0570019879E+005 -1.2873794656E+004
  2.0740012701E+005 -1.2977663925E+004
  2.0910016709E+005 -1.3081065133E+004
  2.1080011501E+005 -1.3184173901E+004
  2.1250017471E+005 -1.3287177919E+004
  2.1420014216E+005 -1.3390180503E+004
  2.1590011936E+005 -1.3493251837E+004
  2.1760010632E+005 -1.3596431778E+004
  2.1930010302E+005 -1.3699745440E+004
  2.2100010946E+005 -1.3803195832E+004
  2.2270012554E+005 -1.3906803176E+004
  2.2440015126E+005 -1.4010596973E+004
  2.2610018662E+005 -1.4114585358E+004
  2.2780012960E+005 -1.4218760573E+004
  2.2950018421E+005 -1.4323129190E+004
  2.3120014641E+005 -1.4427668054E+004
  2.3290011813E+005 -1.4532394211E+004
  2.3460020136E+005 -1.4637301339E+004
  2.3630019209E+005 -1.4742358885E+004
  2.3800019232E+005 -1.4847546758E+004
  2.3970020203E+005 -1.4952840223E+004
  2.4140011919E+005 -1.5058206482E+004
  2.4310014774E+005 -1.5099326136E+004
  2.4480018568E+005 -1.5071549570E+004
  2.4650013099E+005 -1.5046837153E+004
  2.4820018769E+005 -1.5025078700E+004
  2.4990015177E+005 -1.5006149203E+004
  2.5160012518E+005 -1.4988617294E+004
  2.5330010788E+005 -1.4974035743E+004
  2.5500020187E+005 -1.4962030224E+004
  2.5670020312E+005 -1.4952388811E+004
  2.5840011164E+005 -1.4944972848E+004
  2.6010013146E+005 -1.4939622520E+004
  2.6180016050E+005 -1.4935638045E+004
  2.6350019873E+005 -1.4933701679E+004
  2.6520014412E+005 -1.4933624775E+004
  2.6690020072E+005 -1.4935323792E+004
  2.6860016448E+005 -1.4938756371E+004
  2.7030013742E+005 -1.4943749447E+004
  2.7200011948E+005 -1.4949844719E+004
  2.7370011062E+005 -1.4957618970E+004
  2.7540011084E+005 -1.4967006809E+004
  2.7710012014E+005 -1.4977958628E+004
  2.7880013852E+005 -1.4990401756E+004
  2.8050016598E+005 -1.5004297507E+004
  2.8220020245E+005 -1.5019285827E+004
  2.8390014588E+005 -1.5035360550E+004
  2.8560020031E+005 -1.5052634306E+004
  2.8730016170E+005 -1.5071130390E+004
  2.8900013208E+005 -1.5090837821E+004
  2.9070011143E+005 -1.5111126179E+004
  2.9240020171E+005 -1.5132148510E+004
  2.9410019885E+005 -1.5154500152E+004
  2.9580010285E+005 -1.5178017556E+004
  2.9750011776E+005 -1.5202661194E+004
  2.9920014156E+005 -1.5228408966E+004
  3.0090017424E+005 -1.5255234054E+004
  3.0260011369E+005 -1.5282833381E+004
  3.0430016395E+005 -1.5311363213E+004
  3.0600012098E+005 -1.5340879632E+004
  3.0770018882E+005 -1.5371378338E+004
  3.0940016343E+005 -1.5402833179E+004
  3.1110014680E+005 -1.5434422250E+004
  3.1280013887E+005 -1.5467023040E+004
  3.1450013963E+005 -1.5500717107E+004
  3.1620014908E+005 -1.5535306324E+004
  3.1790016723E+005 -1.5570726766E+004
  3.1960019407E+005 -1.5606936058E+004
  3.2130012754E+005 -1.5643807005E+004
  3.2300017165E+005 -1.5681122473E+004
  3.2470012232E+005 -1.5719222638E+004
  3.2640018363E+005 -1.5758358540E+004
  3.2810015150E+005 -1.5798522484E+004
  3.2980012796E+005 -1.5839645337E+004
  3.3150011299E+005 -1.5881096032E+004
  3.3320010653E+005 -1.5923285460E+004
  3.3490010858E+005 -1.5966238846E+004
  3.3660011914E+005 -1.6009913626E+004
  3.3830013820E+005 -1.6054262545E+004
  3.4000016578E+005 -1.6099244444E+004
  3.4170020181E+005 -1.6143823307E+004
  3.4340014422E+005 -1.6189373241E+004
  3.4510019708E+005 -1.6235614953E+004
  3.4680015632E+005 -1.6282433576E+004
  3.4850012397E+005 -1.6329778661E+004
  3.5020020208E+005 -1.6377635652E+004
  3.5190018651E+005 -1.6425832703E+004
  3.5360017926E+005 -1.6474297442E+004
  3.5530018035E+005 -1.6523143376E+004
  3.5700018976E+005 -1.6572410106E+004
  3.5870010545E+005 -1.6622106000E+004
  3.6040013152E+005 -1.6671962247E+004
  3.6210016584E+005 -1.6721802470E+004
  3.6380010636E+005 -1.6772411881E+004
  3.6550015717E+005 -1.6823528524E+004
  3.6720011416E+005 -1.6875057221E+004
  3.6890018145E+005 -1.6927051797E+004
  3.7060015491E+005 -1.6979612596E+004
  3.7230013654E+005 -1.7032622233E+004
  3.7400012632E+005 -1.7086167201E+004
  3.7570012424E+005 -1.7140318045E+004
  3.7740013030E+005 -1.7195087220E+004
