  0.0000000000E+000  0.0000000000E+000
  1.7001494935E+003  1.3756823861E+014
  3.4001974457E+003  1.3755628410E+014
  5.1001587913E+003  1.3759058263E+014
  6.8001684378E+003  1.3766131451E+014
  8.5001176710E+003  1.3766348227E+014
  1.0200188967E+004  1.3762870389E+014
  1.1900170595E+004  1.3758879356E+014
  1.3600164299E+004  1.3754794619E+014
  1.5300170870E+004  1.3751607078E+014
  1.7000193519E+004  1.3755756490E+014
  1.8700129146E+004  1.3780802502E+014
  2.0400178963E+004  1.3793686195E+014
  2.2100138874E+004  1.3791988927E+014
  2.3800110797E+004  1.3790360650E+014
  2.5500197182E+004  1.3788093745E+014
  2.7200193564E+004  1.3785374624E+014
  2.8900201527E+004  1.0283013486E+014
  3.0600119265E+004  1.0269838852E+014
  3.2300150741E+004  1.0274397358E+014
  3.4000194273E+004  1.0314859570E+014
  3.5700148137E+004  1.0383795671E+014
  3.7400114496E+004  1.0449631145E+014
  3.9100195482E+004  1.0465407660E+014
  4.0800187406E+004  1.0466734767E+014
  4.2500192220E+004  1.0464388733E+014
  4.4200107943E+004  1.0459272628E+014
  4.5900138201E+004  1.0456929785E+014
  4.7600180564E+004  1.0459134417E+014
  4.9300132752E+004  1.0463594722E+014
  5.1000198602E+004  1.0468735048E+014
  5.2700174138E+004  1.0473713407E+014
  5.4400161286E+004  1.0477548474E+014
  5.6100160046E+004  1.0479693221E+014
  5.7800170420E+004  1.0480741511E+014
  5.9500192407E+004  1.0481127445E+014
  6.1200124029E+004  1.0481264329E+014
  6.2900169089E+004  1.0481570820E+014
  6.4600123686E+004  1.0482466423E+014
  6.6300191715E+004  1.0483368948E+014
  6.8000169284E+004  1.0483798232E+014
  6.9700158336E+004  1.0484071331E+014
  7.1400158829E+004  1.0484851190E+014
  7.3100170681E+004  1.0486744062E+014
  7.4800193888E+004  1.0490230181E+014
  7.6500126498E+004  1.0495689527E+014
  7.8200172415E+004  1.0503423519E+014
  7.9900127736E+004  1.0513693222E+014
  8.1600196306E+004  1.0526375092E+014
  8.3300174147E+004  1.0542090669E+014
  8.5000163211E+004  1.0562635731E+014
  8.6700163500E+004  1.0600504848E+014
  8.8400175012E+004  1.0640612951E+014
  9.0100197748E+004  1.0673364989E+014
  9.1800129680E+004  1.0700348404E+014
  9.3500174667E+004  1.0723604994E+014
  9.5200128795E+004  1.0744509012E+014
  9.6900195980E+004  1.0763762094E+014
  9.8600172304E+004  1.0781648188E+014
  1.0030015972E+005  1.0798269840E+014
  1.0200015816E+005  1.0814258294E+014
  1.0370016757E+005  1.0830052440E+014
  1.0540018795E+005  1.0845442806E+014
  1.0710011734E+005  1.0860291979E+014
  1.0880015967E+005  1.0874557367E+014
  1.1050011101E+005  1.0888245140E+014
  1.1220017519E+005  1.0901373802E+014
  1.1390014825E+005  1.0913940738E+014
  1.1560013217E+005  1.0925960142E+014
  1.1730012693E+005  1.0937452695E+014
  1.1900013254E+005  1.0948449461E+014
  1.2070014899E+005  1.0958981200E+014
  1.2240017620E+005  1.0969087811E+014
  1.2410011216E+005  1.0978800132E+014
  1.2580016082E+005  1.0988128850E+014
  1.2750011824E+005  1.0997071202E+014
  1.2920018836E+005  1.1005631869E+014
  1.3090016723E+005  1.1013830882E+014
  1.3260015672E+005  1.1021689116E+014
  1.3430015682E+005  1.1029207302E+014
  1.3600016753E+005  1.1036387135E+014
  1.3770018885E+005  1.1043232585E+014
  1.3940011881E+005  1.1049748602E+014
  1.4110016133E+005  1.1055960681E+014
  1.4280011238E+005  1.1061863515E+014
  1.4450017589E+005  1.1067458929E+014
  1.4620014792E+005  1.1072756264E+014
  1.4790013042E+005  1.1077765158E+014
  1.4960012340E+005  1.1082493584E+014
  1.5130012680E+005  1.1086929181E+014
  1.5300014053E+005  1.1090918145E+014
  1.5470016458E+005  1.1094475455E+014
  1.5640019895E+005  1.1097636595E+014
  1.5810014164E+005  1.1100428352E+014
  1.5980019662E+005  1.1102874015E+014
  1.6150015987E+005  1.1104998680E+014
  1.6320013331E+005  1.1106817448E+014
  1.6490011694E+005  1.1108349671E+014
  1.6660011075E+005  1.1109619740E+014
  1.6830011476E+005  1.1110654417E+014
  1.7000012895E+005  1.1111481941E+014
  1.7170015329E+005  1.1112131462E+014
  1.7340018771E+005  1.1112634333E+014
  1.7510013024E+005  1.1113020909E+014
  1.7680018485E+005  1.1113322635E+014
  1.7850014758E+005  1.1113571300E+014
  1.8020012042E+005  1.1113798884E+014
  1.8190010331E+005  1.1114037332E+014
  1.8360019820E+005  1.1114317193E+014
  1.8530020112E+005  1.1114669158E+014
  1.8700011208E+005  1.1115122920E+014
  1.8870013506E+005  1.1115707245E+014
  1.9040016808E+005  1.1116450183E+014
  1.9210010908E+005  1.1117379772E+014
  1.9380016201E+005  1.1118520501E+014
  1.9550012290E+005  1.1119896182E+014
  1.9720019574E+005  1.1121523839E+014
  1.9890017655E+005  1.1123690538E+014
  2.0060016731E+005  1.1126807922E+014
  2.0230016794E+005  1.1130921180E+014
  2.0400017844E+005  1.1135919969E+014
  2.0570019879E+005  1.1141640833E+014
  2.0740012701E+005  1.1147901215E+014
  2.0910016709E+005  1.1154528682E+014
  2.1080011501E+005  1.1161349499E+014
  2.1250017471E+005  1.1168206945E+014
  2.1420014216E+005  1.1174997993E+014
  2.1590011936E+005  1.1181667665E+014
  2.1760010632E+005  1.1188182578E+014
  2.1930010302E+005  1.1194522749E+014
  2.2100010946E+005  1.1200687364E+014
  2.2270012554E+005  1.1206661451E+014
  2.2440015126E+005  1.1212422783E+014
  2.2610018662E+005  1.1217967371E+014
  2.2780012960E+005  1.1223299003E+014
  2.2950018421E+005  1.1228426033E+014
  2.3120014641E+005  1.1233359269E+014
  2.3290011813E+005  1.1238093127E+014
  2.3460020136E+005  1.1242640869E+014
  2.3630019209E+005  1.1247018932E+014
  2.3800019232E+005  1.1251250884E+014
  2.3970020203E+005  1.1255358234E+014
  2.4140011919E+005  1.1259363160E+014
  2.4310014774E+005  1.1270934568E+014
  2.4480018568E+005  1.1290579099E+014
  2.4650013099E+005  1.1309725035E+014
  2.4820018769E+005  1.1328392246E+014
  2.4990015177E+005  1.1346598839E+014
  2.5160012518E+005  1.1364550149E+014
  2.5330010788E+005  1.1382028378E+014
  2.5500020187E+005  1.1399089410E+014
  2.5670020312E+005  1.1415763183E+014
  2.5840011164E+005  1.1432071001E+014
  2.6010013146E+005  1.1448038819E+014
  2.6180016050E+005  1.1463765236E+014
  2.6350019873E+005  1.1479156090E+014
  2.6520014412E+005  1.1494238372E+014
  2.6690020072E+005  1.1509026973E+014
  2.6860016448E+005  1.1523527363E+014
  2.7030013742E+005  1.1537765815E+014
  2.7200011948E+005  1.1551807061E+014
  2.7370011062E+005  1.1565572229E+014
  2.7540011084E+005  1.1579071647E+014
  2.7710012014E+005  1.1592313399E+014
  2.7880013852E+005  1.1605308693E+014
  2.8050016598E+005  1.1618064000E+014
  2.8220020245E+005  1.1630629854E+014
  2.8390014588E+005  1.1643007106E+014
  2.8560020031E+005  1.1655182969E+014
  2.8730016170E+005  1.1667153453E+014
  2.8900013208E+005  1.1678921878E+014
  2.9070011143E+005  1.1690575015E+014
  2.9240020171E+005  1.1702093451E+014
  2.9410019885E+005  1.1713395278E+014
  2.9580010285E+005  1.1724503664E+014
  2.9750011776E+005  1.1735426562E+014
  2.9920014156E+005  1.1746166955E+014
  3.0090017424E+005  1.1756729299E+014
  3.0260011369E+005  1.1767154384E+014
  3.0430016395E+005  1.1777423516E+014
  3.0600012098E+005  1.1787528190E+014
  3.0770018882E+005  1.1797471419E+014
  3.0940016343E+005  1.1807255760E+014
  3.1110014680E+005  1.1816992606E+014
  3.1280013887E+005  1.1826565091E+014
  3.1450013963E+005  1.1835963099E+014
  3.1620014908E+005  1.1845213778E+014
