  0.0000000000E+000  0.0000000000E+000
  1.7001494935E+003  2.5826302136E+003
  3.4001974457E+003  2.3762093997E+003
  5.1001587913E+003  2.2246175325E+003
  6.8001684378E+003  2.1106006380E+003
  8.5001176710E+003  2.0230886071E+003
  1.0200188967E+004  1.9543833195E+003
  1.1900170595E+004  1.8991526597E+003
  1.3600164299E+004  1.8537859497E+003
  1.5300170870E+004  1.8157431354E+003
  1.7000193519E+004  1.7829456677E+003
  1.8700129146E+004  1.7391679526E+003
  2.0400178963E+004  1.7045519541E+003
  2.2100138874E+004  1.6878648877E+003
  2.3800110797E+004  1.6716208063E+003
  2.5500197182E+004  1.6568819946E+003
  2.7200193564E+004  1.6432587213E+003
  2.8900201527E+004  1.8400677770E+003
  3.0600119265E+004  1.8284352816E+003
  3.2300150741E+004  1.8167131106E+003
  3.4000194273E+004  1.8038657715E+003
  3.5700148137E+004  1.7901309517E+003
  3.7400114496E+004  1.7737274048E+003
  3.9100195482E+004  1.7545935787E+003
  4.0800187406E+004  1.7422648516E+003
  4.2500192220E+004  1.7321807440E+003
  4.4200107943E+004  1.7235977706E+003
  4.5900138201E+004  1.7157755019E+003
  4.7600180564E+004  1.7082483806E+003
  4.9300132752E+004  1.7009539557E+003
  5.1000198602E+004  1.6938920082E+003
  5.2700174138E+004  1.6870543128E+003
  5.4400161286E+004  1.6806087145E+003
  5.6100160046E+004  1.6747418799E+003
  5.7800170420E+004  1.6693017335E+003
  5.9500192407E+004  1.6641735658E+003
  6.1200124029E+004  1.6592532682E+003
  6.2900169089E+004  1.6544567339E+003
  6.4600123686E+004  1.6497025268E+003
  6.6300191715E+004  1.6450225604E+003
  6.8000169284E+004  1.6405147712E+003
  6.9700158336E+004  1.6362146366E+003
  7.1400158829E+004  1.6320072186E+003
  7.3100170681E+004  1.6277772905E+003
  7.4800193888E+004  1.6234293659E+003
  7.6500126498E+004  1.6188844530E+003
  7.8200172415E+004  1.6140800065E+003
  7.9900127736E+004  1.6089720001E+003
  8.1600196306E+004  1.6033065055E+003
  8.3300174147E+004  1.5927789353E+003
  8.5000163211E+004  1.5848909416E+003
  8.6700163500E+004  1.5766095046E+003
  8.8400175012E+004  1.5687893685E+003
  9.0100197748E+004  1.5619966157E+003
