  0.0000000000E+000  0.0000000000E+000
  1.7001307228E+003  8.9692898168E+002
  3.4001825507E+003  2.6648491964E+003
  5.1002159650E+003  2.4872468770E+003
  6.8001596497E+003  2.3669190347E+003
  8.5002396332E+003  2.2797493596E+003
  1.0200225484E+004  2.2130767508E+003
  1.1900143103E+004  2.1598762366E+003
  1.3600203520E+004  2.1160231714E+003
  1.5300201486E+004  2.0789469454E+003
  1.7000167037E+004  2.0469487181E+003
  1.8700143100E+004  2.0188727523E+003
  2.0400170409E+004  1.9936359738E+003
  2.2100157156E+004  1.9703625310E+003
  2.3800178668E+004  1.9493276160E+003
  2.5500171832E+004  1.9302249576E+003
  2.7200170426E+004  1.9125319911E+003
  2.8900126423E+004  1.8960969208E+003
  3.0600189353E+004  1.8808056338E+003
  3.2300176476E+004  1.8666421598E+003
  3.4000147441E+004  1.8534476808E+003
  3.5700144159E+004  1.8410211417E+003
  3.7400188597E+004  1.8291047791E+003
  3.9100153750E+004  1.8178912062E+003
  4.0800181770E+004  1.8072687095E+003
  4.2500202053E+004  1.7972228476E+003
  4.4200196496E+004  1.7776579994E+003
  4.5900147290E+004  1.7634599421E+003
  4.7600194394E+004  1.7543943849E+003
  4.9300144443E+004  1.7457269618E+003
  5.1000169311E+004  1.7376045548E+003
  5.2700148851E+004  1.7298111044E+003
  5.4400233905E+004  1.7224377356E+003
  5.6100233468E+004  1.7154292569E+003
  5.7800161151E+004  1.7086820552E+003
  5.9500158881E+004  1.7022645169E+003
  6.1200215482E+004  1.6960186773E+003
  6.2900154080E+004  1.6899318386E+003
  6.4600159082E+004  1.6841280172E+003
  6.6300201099E+004  1.6785977062E+003
  6.8000205376E+004  1.6709317990E+003
  6.9700234596E+004  1.6644341631E+003
  7.1400157174E+004  1.6587574992E+003
  7.3100227601E+004  1.6535286851E+003
  7.4800170278E+004  1.6486517124E+003
  7.6500168540E+004  1.6439500539E+003
  7.8200171353E+004  1.6390228052E+003
  7.9900120632E+004  1.6336757404E+003
  8.1600131482E+004  1.6284515179E+003
  8.3300164640E+004  1.6237644753E+003
  8.5000123338E+004  1.6193081460E+003
  8.6700209743E+004  1.6150127185E+003
  8.8400217600E+004  1.6108540021E+003
  9.0100158734E+004  1.6067887471E+003
  9.1800192818E+004  1.6027982861E+003
  9.3500138375E+004  1.5988845079E+003
  9.5200131489E+004  1.5950450569E+003
  9.6900235770E+004  1.5912645712E+003
  9.8600190965E+004  1.5876089532E+003
  1.0030023570E+005  1.5840308370E+003
  1.0200023302E+005  1.5805329857E+003
  1.0370023011E+005  1.5771105362E+003
  1.0540018701E+005  1.5737579802E+003
  1.0710023367E+005  1.5704790212E+003
  1.0880012913E+005  1.5672782098E+003
