  0.0000000000E+000  0.0000000000E+000
  1.7001307228E+003  2.6600702001E+036
  3.4001825507E+003  3.9381931942E+038
  5.1002159650E+003  2.9887563542E+038
  6.8001596497E+003  2.4510927801E+038
  8.5002396332E+003  2.1096406011E+038
  1.0200225484E+004  1.8737701968E+038
  1.1900143103E+004  1.7002758110E+038
  1.3600203520E+004  1.5664808979E+038
  1.5300201486E+004  1.4595467116E+038
  1.7000167037E+004  1.3716683586E+038
  1.8700143100E+004  1.2978402300E+038
  2.0400170409E+004  1.2340331423E+038
  2.2100157156E+004  1.1772832602E+038
  2.3800178668E+004  1.1276786287E+038
  2.5500171832E+004  1.0839882576E+038
  2.7200170426E+004  1.0446546769E+038
  2.8900126423E+004  1.0090710885E+038
  3.0600189353E+004  9.7675843382E+037
  3.2300176476E+004  9.4748864545E+037
  3.4000147441E+004  9.2079575688E+037
  3.5700144159E+004  8.9617428728E+037
  3.7400188597E+004  8.7302157920E+037
  3.9100153750E+004  8.5164484556E+037
  4.0800181770E+004  8.3179209025E+037
  4.2500202053E+004  8.1341793295E+037
  4.4200196496E+004  7.7886762464E+037
  4.5900147290E+004  7.5454829965E+037
  4.7600194394E+004  7.3923607227E+037
  4.9300144443E+004  7.2481178804E+037
  5.1000169311E+004  7.1147837973E+037
  5.2700148851E+004  6.9885419860E+037
  5.4400233905E+004  6.8705958278E+037
  5.6100233468E+004  6.7598233056E+037
  5.7800161151E+004  6.6544261797E+037
  5.9500158881E+004  6.5552870187E+037
  6.1200215482E+004  6.4598528186E+037
  6.2900154080E+004  6.3678613189E+037
  6.4600159082E+004  6.2810447050E+037
  6.6300201099E+004  6.1990933001E+037
  6.8000205376E+004  6.0871153156E+037
  6.9700234596E+004  5.9931791673E+037
  7.1400157174E+004  5.9117255113E+037
  7.3100227601E+004  5.8371712560E+037
  7.4800170278E+004  5.7679911676E+037
  7.6500168540E+004  5.7016704609E+037
  7.8200171353E+004  5.6328299471E+037
  7.9900120632E+004  5.5591686878E+037
  8.1600131482E+004  5.4880715005E+037
  8.3300164640E+004  5.4247013889E+037
  8.5000123338E+004  5.3648391052E+037
