  0.0000000000E+000  0.0000000000E+000
  1.7001307228E+003  2.8360113390E+034
  3.4001825507E+003  2.8481980249E+034
  5.1002159650E+003  2.8481980298E+034
  6.8001596497E+003  2.8481980363E+034
  8.5002396332E+003  2.8481980562E+034
  1.0200225484E+004  2.8481980977E+034
  1.1900143103E+004  2.8481981410E+034
  1.3600203520E+004  2.8481981642E+034
  1.5300201486E+004  2.8481981646E+034
  1.7000167037E+004  2.8481981509E+034
  1.8700143100E+004  2.8481981296E+034
  2.0400170409E+004  2.8481981047E+034
  2.2100157156E+004  2.8481980768E+034
  2.3800178668E+004  2.8481980470E+034
  2.5500171832E+004  2.8481980155E+034
  2.7200170426E+004  2.8481979830E+034
  2.8900126423E+004  2.8481979485E+034
  3.0600189353E+004  2.8481979082E+034
  3.2300176476E+004  2.8481978598E+034
  3.4000147441E+004  2.8481978079E+034
  3.5700144159E+004  2.8481977579E+034
  3.7400188597E+004  2.8481977066E+034
  3.9100153750E+004  2.8481976572E+034
  4.0800181770E+004  2.8481976199E+034
  4.2500202053E+004  2.8481976093E+034
  4.4200196496E+004  2.8481977065E+034
  4.5900147290E+004  2.8481977972E+034
  4.7600194394E+004  2.8481978264E+034
  4.9300144443E+004  2.8481978533E+034
  5.1000169311E+004  2.8481978757E+034
  5.2700148851E+004  2.8481978957E+034
  5.4400233905E+004  2.8481979124E+034
  5.6100233468E+004  2.8481979264E+034
  5.7800161151E+004  2.8481979390E+034
  5.9500158881E+004  2.8481979496E+034
  6.1200215482E+004  2.8481979593E+034
  6.2900154080E+004  2.8481979692E+034
  6.4600159082E+004  2.8481979778E+034
  6.6300201099E+004  2.8481979838E+034
  6.8000205376E+004  2.8481980044E+034
  6.9700234596E+004  2.8481980127E+034
  7.1400157174E+004  2.8481980079E+034
  7.3100227601E+004  2.8481979918E+034
  7.4800170278E+004  2.8481979643E+034
  7.6500168540E+004  2.8481979281E+034
  7.8200171353E+004  2.8481978920E+034
  7.9900120632E+004  2.8481978683E+034
  8.1600131482E+004  2.8481978529E+034
  8.3300164640E+004  2.8481978312E+034
  8.5000123338E+004  2.8481978047E+034
