  0.0000000000E+000  0.0000000000E+000
  1.7001307228E+003 -3.9865280726E+002
  3.4001825507E+003  1.4513462077E+004
  5.1002159650E+003  1.4250901960E+004
  6.8001596497E+003  1.3984522990E+004
  8.5002396332E+003  1.3718624170E+004
  1.0200225484E+004  1.3456004507E+004
  1.1900143103E+004  1.3192599530E+004
  1.3600203520E+004  1.2923521579E+004
  1.5300201486E+004  1.2648296452E+004
  1.7000167037E+004  1.2369024774E+004
  1.8700143100E+004  1.2087354940E+004
  2.0400170409E+004  1.1804251511E+004
  2.2100157156E+004  1.1519961753E+004
  2.3800178668E+004  1.1234720511E+004
  2.5500171832E+004  1.0948673460E+004
  2.7200170426E+004  1.0661979761E+004
  2.8900126423E+004  1.0374449666E+004
  3.0600189353E+004  1.0085130196E+004
  3.2300176476E+004  9.7935005707E+003
  3.4000147441E+004  9.5006684754E+003
  3.5700144159E+004  9.2079766509E+003
  3.7400188597E+004  8.9146597194E+003
  3.9100153750E+004  8.6215173709E+003
  4.0800181770E+004  8.3311569553E+003
  4.2500202053E+004  8.0473378716E+003
  4.4200196496E+004  7.7908458171E+003
  4.5900147290E+004  7.5328567264E+003
  4.7600194394E+004  7.2591894004E+003
  4.9300144443E+004  6.9849809832E+003
  5.1000169311E+004  6.7095942445E+003
  5.2700148851E+004  6.4336130401E+003
  5.4400233905E+004  6.1567741079E+003
  5.6100233468E+004  5.8792407954E+003
  5.7800161151E+004  5.6013553854E+003
  5.9500158881E+004  5.3229016621E+003
  6.1200215482E+004  5.0442141468E+003
  6.2900154080E+004  4.7655605823E+003
  6.4600159082E+004  4.4865502096E+003
  6.6300201099E+004  4.2068112102E+003
  6.8000205376E+004  3.9310100279E+003
  6.9700234596E+004  3.6518797526E+003
  7.1400157174E+004  3.3691720178E+003
  7.3100227601E+004  3.0833175439E+003
  7.4800170278E+004  2.7942606742E+003
  7.6500168540E+004  2.5027006891E+003
  7.8200171353E+004  2.2110637657E+003
  7.9900120632E+004  1.9227146246E+003
  8.1600131482E+004  1.6366111694E+003
  8.3300164640E+004  1.3486574105E+003
  8.5000123338E+004  1.0592632099E+003
  8.6700209743E+004  7.6849209971E+002
  8.8400217600E+004  4.7643648522E+002
  9.0100158734E+004  1.8318321452E+002
